H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06343172,1.153919,0.07219665,0.005227871,-0.2680328,0.0276028,-0.9630001
0.06335755,1.153767,0.07248557,0.003999088,-0.2670659,0.02744002,-0.9632792
0.06326173,1.153573,0.07277094,0.003116787,-0.2662213,0.02728787,-0.9635206
0.06315404,1.153157,0.073163,0.001325666,-0.2646047,0.02705029,-0.9639766
0.0630732,1.152933,0.07331429,0.0002836604,-0.2639917,0.02710706,-0.9641439
0.06290267,1.152801,0.07362595,-0.001448609,-0.2627712,0.02634926,-0.9644972
0.06282646,1.152594,0.07384451,-0.001759595,-0.2621751,0.02567492,-0.9646771
0.06264976,1.152695,0.07402557,-0.001428867,-0.2617236,0.02449504,-0.9648309
0.06257435,1.152746,0.07407833,-0.001377911,-0.2615224,0.02408651,-0.9648958
0.06247722,1.152804,0.0741071,-0.001441473,-0.2612378,0.02382021,-0.9649795
0.06219653,1.152935,0.07414757,-0.0010755,-0.2603885,0.02330007,-0.9652222
0.06203054,1.153018,0.07417218,-0.0006722563,-0.2600259,0.02303326,-0.9653267
0.0617113,1.153164,0.07415178,-0.0001614011,-0.2593499,0.02284372,-0.9655132
0.06156694,1.15323,0.0740881,-7.417584E-05,-0.2591552,0.02261677,-0.9655708
0.06129703,1.1533,0.07400054,0.0003588416,-0.258658,0.02233837,-0.9657106
0.06115299,1.153365,0.07397144,0.0007685869,-0.2583044,0.02217284,-0.9658088
0.06101502,1.153469,0.07392757,0.001250949,-0.2580366,0.02195759,-0.9658848
0.06075386,1.153661,0.07372611,0.002458892,-0.2581246,0.02256294,-0.965845
0.06064621,1.153749,0.07359046,0.00293252,-0.2583922,0.02296079,-0.9657627
0.06046689,1.15399,0.07332453,0.003903114,-0.2586803,0.02278607,-0.9656863
0.06040629,1.154129,0.07320911,0.004555452,-0.2587926,0.02227472,-0.9656653
0.06028494,1.154389,0.07291985,0.005644603,-0.2591159,0.02188184,-0.9655818
0.0602081,1.154484,0.07278776,0.005909654,-0.2592781,0.02188736,-0.9655366
0.06003781,1.154611,0.0724828,0.006098033,-0.2597797,0.02198158,-0.9653984
0.05996818,1.154658,0.07235473,0.006113725,-0.259899,0.02188361,-0.9653684
0.05989046,1.154719,0.07224531,0.006349641,-0.2598381,0.02167567,-0.965388
0.05965505,1.15488,0.07210846,0.007108937,-0.2592625,0.02132885,-0.9655452
0.05950424,1.154934,0.07203213,0.007424202,-0.2591094,0.02147412,-0.9655807
0.05919303,1.154921,0.07184342,0.007263054,-0.2586943,0.02152117,-0.9656922
0.05906551,1.154915,0.07171956,0.007336583,-0.2584453,0.0212958,-0.9657633
0.05881669,1.155047,0.07149231,0.007585107,-0.2578624,0.02024388,-0.9659398
0.05871588,1.155137,0.0713599,0.007803456,-0.257697,0.01988049,-0.9659897
0.05862791,1.155205,0.07122898,0.007912637,-0.2577066,0.01983197,-0.9659873
0.05847459,1.155325,0.07097014,0.008092417,-0.2577915,0.01941031,-0.9659716
0.05840927,1.155406,0.07086112,0.008261662,-0.2575681,0.01877845,-0.9660423
0.05829031,1.155611,0.07067242,0.008977098,-0.2569228,0.01785004,-0.9662253
0.05821092,1.155683,0.07056042,0.009401773,-0.256682,0.01824138,-0.966278
0.05806664,1.15576,0.07027789,0.01002712,-0.2567168,0.01864127,-0.9662548
0.05804892,1.155861,0.07013728,0.0104034,-0.2566224,0.01827215,-0.966283
0.05804685,1.156013,0.07000646,0.011044,-0.2565848,0.0179459,-0.966292
0.05803164,1.156367,0.06975435,0.0124116,-0.2564517,0.01747676,-0.9663193
0.05801097,1.156461,0.06960218,0.01273289,-0.2566373,0.01739819,-0.9662673
0.05800044,1.156604,0.06931021,0.01330741,-0.2567904,0.01722938,-0.9662219
0.05797777,1.156721,0.06918755,0.01354327,-0.2567577,0.01686265,-0.9662338
0.0578763,1.156936,0.0689717,0.01420568,-0.2561283,0.01635535,-0.9664
0.05779453,1.156992,0.06884072,0.01429559,-0.2558418,0.01667525,-0.9664691
0.05757837,1.157007,0.06856982,0.01434185,-0.2555307,0.01745223,-0.966537
0.05748875,1.157058,0.06843194,0.01437137,-0.2550369,0.01714252,-0.9666725
0.05736489,1.157144,0.06831453,0.01452495,-0.2543627,0.0167052,-0.9668555
0.05699378,1.15734,0.06803726,0.01471451,-0.2528569,0.01585558,-0.9672619
0.05680055,1.157408,0.06788537,0.01477056,-0.2522949,0.0154685,-0.967414
0.05642461,1.157622,0.06755666,0.0147263,-0.2511986,0.01458145,-0.9677137
0.05625255,1.157751,0.06737934,0.01472616,-0.2503685,0.01365845,-0.9679422
