H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02267043,1.11353,0.01259569,-0.1366192,-0.01642894,0.0172683,-0.9903368
0.02262335,1.11364,0.01254376,-0.1359033,-0.01619948,0.01717694,-0.9904407
0.02253171,1.113952,0.01244621,-0.1347155,-0.01571235,0.01677677,-0.9906177
0.02245846,1.114112,0.01240382,-0.1340779,-0.01544429,0.01667144,-0.9907102
0.02226379,1.114467,0.01228828,-0.1326243,-0.01476443,0.01640531,-0.9909206
0.02218597,1.114713,0.01223586,-0.1315619,-0.01426808,0.0158936,-0.9910778
0.02200201,1.11525,0.01211448,-0.1290208,-0.01287547,0.01490296,-0.9914463
0.02186393,1.115507,0.01203995,-0.1276804,-0.01214857,0.0145624,-0.9916341
0.02161622,1.11578,0.01186115,-0.1264406,-0.01145066,0.01434072,-0.9918044
0.02132048,1.116592,0.01164945,-0.1232022,-0.009525746,0.0137006,-0.9922413
0.02114484,1.117111,0.01157044,-0.1209338,-0.008417525,0.01330495,-0.9925357
0.0207385,1.117997,0.01126564,-0.1165451,-0.006198304,0.01293814,-0.9930817
