H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0002841353,1.136118,0.04326802,0.02698711,0.1305075,0.008773542,-0.9910411
0.001241591,1.135488,0.04440221,0.02319997,0.1254776,0.008927901,-0.991785
0.003158842,1.134139,0.04668831,0.01562443,0.1162108,0.009931366,-0.993052
0.004133386,1.133406,0.04778804,0.01158589,0.1112559,0.01072071,-0.9936664
0.006195419,1.131752,0.04988674,0.002628256,0.1010356,0.0122285,-0.9948042
0.007242101,1.130883,0.05092979,-0.002296065,0.09573601,0.01304639,-0.9953186
0.008311831,1.129969,0.05188411,-0.007591158,0.08997194,0.01403863,-0.9958164
0.01078681,1.127958,0.05378151,-0.01878706,0.07804494,0.0152087,-0.9966568
0.0120003,1.126885,0.05465385,-0.0243567,0.07175235,0.01597061,-0.9969971
0.01453557,1.124709,0.05635231,-0.03572873,0.05853298,0.01839195,-0.9974763
0.01582462,1.123644,0.05712624,-0.04163661,0.05171113,0.0194969,-0.9976032
0.0184015,1.121531,0.05858957,-0.05306464,0.03850127,0.02166564,-0.9976134
0.01965464,1.120602,0.05929032,-0.05840387,0.03217193,0.02283813,-0.9975131
0.02207933,1.118657,0.06062121,-0.06827895,0.0204621,0.02529395,-0.9971356
0.02318437,1.117689,0.06122368,-0.07308141,0.01507186,0.02635516,-0.9968638
0.02422807,1.116861,0.06179736,-0.07744291,0.01005387,0.02721602,-0.9965745
0.02619179,1.1154,0.06300675,-0.0844554,0.001827053,0.02845348,-0.9960192
0.02705381,1.114675,0.0635928,-0.08747007,-0.001577236,0.0293391,-0.9957337
0.02862854,1.113294,0.06449362,-0.09403158,-0.007809535,0.0306319,-0.9950672
0.02933945,1.112703,0.06491102,-0.0971647,-0.01048397,0.03115448,-0.9947253
0.0299354,1.112149,0.06536151,-0.09993445,-0.0126246,0.03161792,-0.9944114
0.03108287,1.111086,0.06617296,-0.1047732,-0.01619922,0.03249365,-0.9938331
0.03156815,1.110619,0.06652337,-0.1070832,-0.01779872,0.03286361,-0.9935474
0.03247701,1.109682,0.06713661,-0.1108982,-0.020108,0.03327413,-0.9930711
0.03284468,1.109283,0.06744689,-0.1128381,-0.02111731,0.03334444,-0.9928292
0.0334763,1.108627,0.06808329,-0.1159431,-0.02201143,0.03383784,-0.9924352
0.03370348,1.10838,0.0683197,-0.1171167,-0.02211652,0.03427492,-0.9922801
0.03406075,1.107807,0.06869297,-0.1194443,-0.02192351,0.03511745,-0.9919774
0.03419811,1.107487,0.06886919,-0.1207164,-0.02159275,0.03548944,-0.9918174
0.03440319,1.106949,0.06919675,-0.1231626,-0.02070421,0.0362765,-0.9915071
0.03440618,1.106777,0.06931697,-0.124233,-0.01995816,0.03647913,-0.9913814
0.03436003,1.106654,0.06948934,-0.124953,-0.01902055,0.0367277,-0.9913002
0.03448343,1.106254,0.06984335,-0.1258831,-0.01675688,0.03747278,-0.9911954
0.03442127,1.10613,0.06997833,-0.1265515,-0.01567402,0.03799167,-0.9911083
0.0341288,1.105847,0.07001992,-0.1279248,-0.0139025,0.03886548,-0.9909245
0.03399556,1.105733,0.07002238,-0.1284149,-0.0130262,0.03905102,-0.9908658
0.03379687,1.105642,0.07012199,-0.128772,-0.01158827,0.03886323,-0.9908447
0.03368848,1.105615,0.0701716,-0.1289035,-0.01105761,0.03888801,-0.9908326
0.03359167,1.105602,0.07017145,-0.1290131,-0.0105578,0.03872579,-0.9908302
0.03341322,1.105557,0.07011251,-0.1288742,-0.009730052,0.03818912,-0.9908776
0.03331704,1.105552,0.07012023,-0.1289048,-0.009388337,0.03804906,-0.9908823
0.03313041,1.105656,0.0701306,-0.1289368,-0.009125481,0.03789721,-0.9908864
0.0330321,1.105706,0.07009555,-0.1289289,-0.009202267,0.03788063,-0.9908873
0.03289436,1.105792,0.07004207,-0.128681,-0.009386399,0.03756769,-0.9909297
0.03283102,1.105816,0.07003648,-0.1285593,-0.009507632,0.03716367,-0.9909596
0.03277006,1.10583,0.07002817,-0.1285251,-0.009644017,0.03686593,-0.9909739
0.03264574,1.105826,0.06992397,-0.1283801,-0.009905117,0.03651315,-0.9910032
0.03258796,1.105832,0.06986213,-0.1282684,-0.01002892,0.03632545,-0.9910232
0.03242363,1.1059,0.06980185,-0.1279537,-0.01014371,0.03601814,-0.991074
0.03234381,1.105934,0.06978337,-0.1278531,-0.01026731,0.03582506,-0.9910927
0.03220944,1.105942,0.0696519,-0.1278465,-0.01025973,0.03567043,-0.9910992
0.03214048,1.105951,0.06958722,-0.1278514,-0.01021951,0.03550289,-0.991105
0.0319171,1.106063,0.06956293,-0.127408,-0.009951785,0.0349715,-0.9911837
0.03182169,1.106131,0.06956267,-0.1270873,-0.009762401,0.03463084,-0.9912387
0.03174459,1.106202,0.06955748,-0.1266845,-0.009708331,0.0342619,-0.9913036
0.03152797,1.106246,0.06951223,-0.1264916,-0.009434714,0.03430504,-0.9913294
0.03141257,1.106241,0.06950906,-0.1265404,-0.009209652,0.03420874,-0.9913287
0.03122292,1.106291,0.0695347,-0.1262051,-0.008702397,0.03370811,-0.9913931
0.03115877,1.106373,0.06956648,-0.1258802,-0.008393531,0.03332732,-0.99145
0.03102007,1.106493,0.06962741,-0.1254235,-0.007877151,0.03292867,-0.9915254
0.0309353,1.106468,0.0696521,-0.1252914,-0.00769109,0.03275572,-0.9915493
0.03086494,1.106465,0.06967627,-0.1249261,-0.007439877,0.03254767,-0.9916041
0.03073466,1.106636,0.06977565,-0.1238808,-0.007034007,0.03197597,-0.9917569
0.03065984,1.106728,0.06981868,-0.1234772,-0.006781806,0.0316682,-0.9918188
0.03052995,1.10675,0.06982663,-0.1232025,-0.006494473,0.03139611,-0.9918635
0.03046202,1.106751,0.06981987,-0.1232521,-0.006248249,0.03141253,-0.9918584
0.03031727,1.1068,0.06978982,-0.1230319,-0.006102622,0.03136469,-0.9918882
0.03026504,1.106831,0.06979737,-0.1228744,-0.0059081,0.03121554,-0.9919136
0.03018263,1.106828,0.069858,-0.122802,-0.005750018,0.03115516,-0.9919254
0.03014682,1.106787,0.06987536,-0.1229553,-0.00566666,0.03117219,-0.9919063
0.03011011,1.106753,0.06984948,-0.1229658,-0.005544298,0.03113072,-0.9919071
0.03006925,1.10672,0.06980889,-0.1230883,-0.005411039,0.03113406,-0.9918925
0.0300662,1.106686,0.06985874,-0.1230734,-0.005483162,0.03113542,-0.9918939
0.0300841,1.106641,0.06988263,-0.1230773,-0.005741658,0.03099786,-0.9918962
0.03010686,1.10665,0.06985004,-0.1230658,-0.005857853,0.03067314,-0.9919071
0.03014835,1.106721,0.06979351,-0.1227994,-0.006112137,0.03013173,-0.9919552
0.03017558,1.106778,0.06982911,-0.1223374,-0.00618337,0.03004822,-0.9920143
0.03018685,1.106835,0.06985655,-0.12191,-0.006214234,0.02990906,-0.992071
0.0301906,1.107036,0.06989329,-0.121093,-0.006313955,0.03018128,-0.9921621
0.03016984,1.107144,0.06990428,-0.1207852,-0.006398425,0.03034771,-0.9921941
0.03019618,1.107226,0.06990074,-0.1201299,-0.006251426,0.03006466,-0.9922832
0.03020342,1.107261,0.06990873,-0.1198355,-0.006195121,0.0302017,-0.9923149
0.0302077,1.10743,0.06991355,-0.1192106,-0.006262121,0.03025976,-0.992388
0.03022329,1.107527,0.06991558,-0.1189644,-0.006229109,0.03035916,-0.9924147
0.03022646,1.107578,0.06992517,-0.1187083,-0.006316204,0.03073241,-0.9924334
0.03025222,1.1077,0.06991702,-0.1181749,-0.006470222,0.0308449,-0.9924926
0.03029628,1.107807,0.06989164,-0.1176661,-0.00644157,0.03078062,-0.9925551
0.03038256,1.107978,0.06980465,-0.1169061,-0.006518275,0.0308235,-0.9926431
0.03041063,1.108014,0.06975622,-0.116671,-0.006615155,0.03099899,-0.9926647
0.03045707,1.108146,0.06962516,-0.1158654,-0.006699765,0.03133009,-0.9927481
0.03051628,1.108313,0.06957089,-0.1150872,-0.006747429,0.03139109,-0.9928364
0.03062663,1.108712,0.06945682,-0.1133229,-0.006844263,0.03127145,-0.9930425
0.03068743,1.108905,0.06936046,-0.1124378,-0.006840267,0.03136974,-0.9931399
