H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01518508,1.134285,0.0282912,-0.04491695,-0.007528609,0.02066479,-0.9987486
0.01522147,1.134647,0.0281234,-0.0430289,-0.007634779,0.02019498,-0.9988405
0.01518913,1.134983,0.02798561,-0.04113135,-0.007878135,0.01990732,-0.9989244
0.01517031,1.135732,0.02764292,-0.03751466,-0.008152674,0.01938059,-0.9990749
0.01515017,1.136175,0.02751436,-0.03553546,-0.008260885,0.01912499,-0.9991512
0.01506292,1.137124,0.02711169,-0.03081878,-0.008290182,0.0180866,-0.9993269
0.01507916,1.137528,0.0269143,-0.02862423,-0.008219343,0.01778489,-0.9993982
0.01501615,1.138421,0.02641705,-0.0243267,-0.008158465,0.01712113,-0.9995241
0.01497748,1.138933,0.02618902,-0.02182506,-0.00818333,0.01668419,-0.9995891
0.0148777,1.139955,0.025621,-0.016724,-0.0080935,0.01587206,-0.9997014
0.01480818,1.140408,0.02530062,-0.01429709,-0.008070405,0.01546304,-0.9997457
0.01474918,1.140883,0.02496661,-0.01206761,-0.007983881,0.01525408,-0.9997789
0.01472241,1.14131,0.02465269,-0.009818194,-0.007803623,0.01505965,-0.999808
0.0146056,1.142144,0.02403634,-0.005643941,-0.007490898,0.01487896,-0.9998453
0.01441193,1.142781,0.02339377,-0.00239377,-0.00725629,0.01489421,-0.9998599
0.01440008,1.142991,0.02306661,-0.00110215,-0.007058588,0.01498565,-0.9998622
0.01427379,1.143307,0.02245576,0.0005419104,-0.006725331,0.01518698,-0.9998619
0.0142268,1.143463,0.02212652,0.001040703,-0.006535918,0.01520945,-0.9998624
0.01419121,1.143569,0.02182945,0.001439587,-0.006299085,0.01506417,-0.9998657
0.01410914,1.143703,0.02128478,0.002114843,-0.005970098,0.01507488,-0.9998663
0.0140528,1.143749,0.0210009,0.001946261,-0.005900989,0.01522985,-0.9998647
0.01397,1.143889,0.02048886,0.001674246,-0.005664308,0.01530997,-0.9998654
0.01394853,1.143897,0.02027365,0.00185979,-0.005756902,0.01513315,-0.9998672
0.01396755,1.144079,0.01989036,0.002578216,-0.005783401,0.01490565,-0.9998689
0.01397941,1.144217,0.01973561,0.003247556,-0.005791681,0.01476057,-0.999869
0.01395041,1.144648,0.01944182,0.005515632,-0.005759466,0.01463065,-0.9998612
0.01392415,1.144962,0.01931698,0.00699519,-0.005793418,0.01468799,-0.9998509
0.01392524,1.14524,0.01917978,0.008468839,-0.005577856,0.01448309,-0.9998437
0.01389609,1.145645,0.01887124,0.01030585,-0.005261229,0.01458082,-0.9998267
0.01389446,1.145775,0.01871115,0.01084247,-0.005120461,0.01489189,-0.9998172
0.01390553,1.146013,0.01839911,0.01190028,-0.005232439,0.01548662,-0.9997956
0.0139287,1.145938,0.01818244,0.01156038,-0.00549008,0.01624989,-0.9997861
0.01401681,1.145261,0.01766557,0.008196794,-0.006280804,0.01808703,-0.9997831
0.01410839,1.14488,0.0174395,0.006431962,-0.006478659,0.01838683,-0.9997893
0.01418805,1.144595,0.01727826,0.005113345,-0.006768364,0.01882588,-0.9997868
0.01436606,1.143748,0.01714567,0.002379499,-0.006850328,0.01957371,-0.9997821
0.01438187,1.14316,0.01694518,1.845272E-05,-0.007118633,0.0203176,-0.9997683
0.0144427,1.141545,0.01653195,-0.007382838,-0.007359594,0.02258778,-0.9996905
0.01446891,1.140775,0.016406,-0.01219065,-0.007598399,0.02362176,-0.9996178
0.01466191,1.139253,0.01632147,-0.02215231,-0.007737257,0.0244209,-0.9994264
0.01476168,1.138537,0.01638559,-0.02661926,-0.007780787,0.02465301,-0.9993113
0.01494748,1.136927,0.01664655,-0.0347398,-0.008193964,0.02497861,-0.9990507
0.01507732,1.136165,0.01685401,-0.03910196,-0.008453339,0.02526256,-0.9988801
0.01520712,1.135526,0.01705046,-0.04278097,-0.008938887,0.02538036,-0.9987221
0.01553525,1.134531,0.01765169,-0.04818271,-0.009991668,0.02552743,-0.9984623
0.01566868,1.134143,0.01797525,-0.05023874,-0.0107902,0.02561509,-0.9983504
0.01600856,1.133331,0.0185645,-0.05404543,-0.01197728,0.02521491,-0.9981482
0.01617396,1.132861,0.01885094,-0.05609298,-0.01245937,0.02521712,-0.9980293
0.01648617,1.132092,0.01954911,-0.05984359,-0.0136149,0.02530668,-0.997794
0.01659845,1.131875,0.0199418,-0.06134488,-0.01417873,0.02550545,-0.99769
0.01676625,1.131751,0.02041711,-0.06176585,-0.01456399,0.02569619,-0.9976535
0.0170342,1.131589,0.02127869,-0.06227294,-0.01542186,0.02584078,-0.9976054
0.01716534,1.131463,0.02168299,-0.0622259,-0.01587293,0.02586318,-0.9976007
0.01742166,1.131393,0.02243834,-0.06190905,-0.01676412,0.02568874,-0.9976103
0.01753585,1.131428,0.02276243,-0.06153217,-0.01725283,0.02547514,-0.9976308
0.01783143,1.13159,0.02338367,-0.06056811,-0.01855891,0.02503378,-0.9976775
0.01814162,1.131831,0.02374027,-0.05941159,-0.02005008,0.0248043,-0.9977239
0.01860196,1.132192,0.02400382,-0.0576096,-0.02257041,0.0240728,-0.9977937
0.01987917,1.133137,0.02444999,-0.05287295,-0.02939409,0.02119344,-0.9979435
0.02063753,1.133723,0.02462412,-0.0498406,-0.03356145,0.01913622,-0.9980097
0.02247018,1.135788,0.02486234,-0.04084771,-0.04437543,0.01528715,-0.9980624
0.02357707,1.137122,0.02491924,-0.03418908,-0.05134647,0.01302293,-0.9980106
0.02607405,1.139893,0.02475465,-0.02025393,-0.06596307,0.008537862,-0.9975799
0.02742558,1.141459,0.02458621,-0.01242306,-0.07400253,0.006109159,-0.997162
0.03020719,1.145263,0.02397045,0.00724906,-0.09105472,0.0004107121,-0.9958194
0.03157849,1.147193,0.02344655,0.01792601,-0.09962175,-0.002171322,-0.9948615
0.03287047,1.148833,0.02278678,0.02826362,-0.1079236,-0.004475886,-0.9937473
0.03520818,1.151918,0.02103836,0.04610143,-0.1236879,-0.008141382,-0.9912164
0.03632717,1.153376,0.02004008,0.05422053,-0.13101,-0.009782949,-0.9898489
0.03816549,1.156057,0.01793672,0.06768817,-0.14394,-0.0126452,-0.9871877
0.03896141,1.157082,0.01683273,0.07311046,-0.1494821,-0.01417857,-0.9859558
0.04012973,1.158681,0.01444809,0.08121373,-0.1587198,-0.01682074,-0.983834
0.04062784,1.159376,0.01338294,0.08444444,-0.162569,-0.01763026,-0.9829189
0.04101868,1.160077,0.01220105,0.08755638,-0.1660295,-0.01825008,-0.9820565
0.04167774,1.1612,0.01012148,0.09268719,-0.1712011,-0.01989489,-0.9806648
0.04190273,1.161595,0.009140505,0.09485532,-0.1732941,-0.02097605,-0.9800671
0.042152,1.162314,0.007371545,0.09792655,-0.1762165,-0.02121992,-0.9792384
0.04228361,1.162701,0.006529713,0.09925418,-0.1770525,-0.02161418,-0.9789453
0.04226498,1.163129,0.005033722,0.1014323,-0.1785311,-0.02126769,-0.978461
0.04222406,1.163195,0.004317246,0.102142,-0.1790543,-0.02091381,-0.9782991
0.04218594,1.162924,0.003089856,0.1014895,-0.1793018,-0.01860805,-0.9783683
0.04221586,1.162647,0.002533047,0.100635,-0.179328,-0.01701834,-0.9784807
0.04218955,1.162361,0.002127517,0.09929678,-0.1796308,-0.0144177,-0.9786036
0.04245149,1.161605,0.001258024,0.09600385,-0.180088,-0.008889827,-0.978914
0.0427009,1.161056,0.0008885385,0.09371899,-0.1807631,-0.006065174,-0.9790325
0.04320501,1.159212,0.0002004234,0.08695563,-0.1834251,0.0009002832,-0.9791799
0.04353901,1.158103,-0.000113979,0.08180402,-0.185151,0.004358362,-0.9792897
0.04433125,1.155847,-0.0006293012,0.07051225,-0.1886741,0.01079161,-0.9794456
0.04481041,1.154697,-0.0007013651,0.06453081,-0.1905046,0.01383254,-0.9794654
0.04527205,1.153573,-0.0007682191,0.05857376,-0.1926303,0.01657012,-0.9793815
0.04643151,1.151648,-0.0006294288,0.04744829,-0.1969338,0.02096675,-0.9790435
0.04710151,1.150742,-0.0004737768,0.04237446,-0.1991667,0.02256287,-0.978789
0.04833973,1.148869,4.832726E-05,0.03304825,-0.2032779,0.02501266,-0.9782435
0.04885596,1.14795,0.000426989,0.02853761,-0.2051951,0.02656889,-0.9779441
0.05022221,1.146321,0.001298367,0.02003535,-0.2080821,0.02806049,-0.9775035
0.05082458,1.145581,0.001802579,0.01617189,-0.2096536,0.02886062,-0.9772159
0.05193801,1.144174,0.002980611,0.009756483,-0.2121582,0.03041952,-0.976713
0.05250982,1.143435,0.0035932,0.006716824,-0.2131216,0.0312668,-0.9765021
0.05304606,1.142688,0.004192423,0.003551639,-0.2140811,0.03193617,-0.9762872
0.05422489,1.141454,0.005476514,-0.002967378,-0.2157807,0.03296196,-0.9758808
0.05471797,1.140898,0.006214944,-0.005753417,-0.2163268,0.03339922,-0.9757326
0.05562675,1.139559,0.00767273,-0.01142997,-0.2169243,0.03454011,-0.9755102
0.05594322,1.1388,0.008414704,-0.01466413,-0.2170641,0.03537911,-0.9754058
0.05654256,1.137116,0.009824845,-0.02259147,-0.2165576,0.03710698,-0.9753028
0.05680161,1.136204,0.01056622,-0.02704294,-0.2158214,0.03799625,-0.9753184
0.05696004,1.13527,0.01125373,-0.03160179,-0.2149504,0.03887015,-0.9753393
0.05723199,1.133483,0.01271546,-0.04057598,-0.2126032,0.04026709,-0.9754651
0.05723712,1.132538,0.01341536,-0.04505803,-0.2111541,0.04093705,-0.9755552
0.05712549,1.130542,0.01488108,-0.05487547,-0.2071966,0.04262117,-0.9758287
0.05697094,1.129567,0.01558906,-0.05978792,-0.2047369,0.04358098,-0.9760168
0.05671935,1.128176,0.0170809,-0.06759404,-0.1993347,0.04446095,-0.9765859
0.05651945,1.127684,0.01785591,-0.07045366,-0.1964891,0.04419759,-0.9769723
0.0562106,1.127182,0.01862882,-0.07296817,-0.1931921,0.04406704,-0.977451
0.05521805,1.125858,0.02015102,-0.07793356,-0.1857065,0.04472469,-0.9784882
0.05471501,1.125327,0.02086254,-0.08052562,-0.1821277,0.04572451,-0.9789047
0.05373609,1.12466,0.02218401,-0.08420604,-0.1744895,0.04587873,-0.9799785
0.05312353,1.124462,0.02293262,-0.08551504,-0.1701805,0.04531936,-0.9806488
0.0512624,1.124062,0.02441761,-0.08737863,-0.1588558,0.04470962,-0.9824107
0.05010629,1.123821,0.02520145,-0.08823412,-0.1525083,0.04526941,-0.9833141
0.04727776,1.12372,0.02692547,-0.08906533,-0.1361492,0.04631779,-0.985589
0.04557492,1.123863,0.0278111,-0.08884779,-0.1259935,0.04623392,-0.9869621
0.04345983,1.124141,0.02880429,-0.08780088,-0.1135906,0.04615404,-0.9885636
0.03835962,1.124632,0.03065037,-0.08484147,-0.08449583,0.04825959,-0.9916317
0.03542319,1.124913,0.03142741,-0.08341861,-0.06827451,0.05049803,-0.9928896
0.02940538,1.12581,0.03274976,-0.07968343,-0.03364062,0.05424991,-0.9947743
0.02637212,1.12639,0.03333847,-0.07715681,-0.01584597,0.05457672,-0.995398
0.02007211,1.1276,0.03410151,-0.07152683,0.02012949,0.05473895,-0.9957321
0.01687278,1.128266,0.03423908,-0.06852799,0.03777031,0.0548518,-0.9954239
0.01369677,1.128884,0.03429931,-0.06564742,0.05454315,0.05533161,-0.9948135
0.008003693,1.129922,0.03414155,-0.06033764,0.08474989,0.05557879,-0.9930195
0.005359909,1.130343,0.03398439,-0.05792847,0.09861458,0.05499833,-0.9919146
0.0003700368,1.131042,0.03343942,-0.05420363,0.1232317,0.0527936,-0.9894891
-0.002065063,1.131341,0.03311314,-0.05253211,0.1346535,0.05188093,-0.9881383
-0.006486126,1.131913,0.03233855,-0.05008626,0.1537639,0.05132999,-0.9855015
-0.008469298,1.132085,0.03199317,-0.04890459,0.1628273,0.05058889,-0.9841425
-0.01222435,1.13242,0.03130063,-0.04696987,0.1779506,0.04890956,-0.9817002
-0.01395049,1.132546,0.0309168,-0.04624355,0.1843271,0.04828659,-0.9805883
-0.01553041,1.1327,0.03061029,-0.045584,0.190162,0.04785444,-0.9795256
-0.01830493,1.133008,0.03007849,-0.0445312,0.1991058,0.04760163,-0.9778077
-0.01957334,1.133157,0.02988596,-0.04368665,0.2026968,0.04674904,-0.977149
-0.021852,1.133327,0.02948871,-0.04201626,0.2088245,0.04428397,-0.976046
-0.02298071,1.13349,0.0293454,-0.04133128,0.2109707,0.04390003,-0.975631
-0.02491201,1.133737,0.02898806,-0.04010807,0.2148366,0.04291457,-0.974882
-0.0257442,1.133716,0.02889784,-0.03989933,0.2159284,0.04234926,-0.974674
-0.02644834,1.133611,0.02875542,-0.03991174,0.2166944,0.04169247,-0.9745318
-0.02772696,1.133556,0.02866051,-0.0400859,0.2172211,0.03928404,-0.9745075
-0.02830987,1.133616,0.02862382,-0.0400139,0.2170803,0.03800512,-0.9745926
-0.02939748,1.133573,0.02849492,-0.03963185,0.2166763,0.03532437,-0.9747989
-0.02989596,1.133496,0.02840708,-0.03975401,0.2164291,0.03387576,-0.9749002
-0.03078095,1.133427,0.02833578,-0.040124,0.2157757,0.03083064,-0.975131
-0.03122228,1.13343,0.02827682,-0.04015753,0.2152829,0.02934678,-0.9752843
-0.03161697,1.133411,0.02825869,-0.04002767,0.2148342,0.02798566,-0.9754286
-0.03234999,1.133323,0.02805927,-0.04005261,0.2140359,0.02526169,-0.9756774
-0.03270653,1.133245,0.02800376,-0.0402096,0.2139269,0.02399908,-0.9757267
-0.03336891,1.133237,0.0278621,-0.04039833,0.2137346,0.02168887,-0.9758151
-0.03363287,1.133247,0.02784113,-0.04017309,0.2139073,0.02073763,-0.9758072
-0.034249,1.1334,0.0276702,-0.03944479,0.2141763,0.01925582,-0.9758083
-0.03452016,1.133467,0.02760607,-0.03905483,0.2143769,0.01867181,-0.9757913
-0.03495256,1.1335,0.02738797,-0.03843039,0.2148006,0.01806613,-0.9757343
-0.03522105,1.133543,0.02733016,-0.03819387,0.2150893,0.01774039,-0.975686
-0.03536641,1.133578,0.02723344,-0.03794311,0.2153061,0.01722846,-0.9756571
-0.03560685,1.133712,0.02705368,-0.03731529,0.2157186,0.01647555,-0.9756032
-0.03569888,1.133794,0.02696786,-0.03680882,0.21603,0.01634317,-0.9755558
-0.03582,1.133914,0.02678769,-0.03619388,0.2163153,0.01599133,-0.9755214
-0.03583229,1.133954,0.02669719,-0.03605356,0.2163439,0.0158307,-0.9755229
-0.0357721,1.134004,0.02654949,-0.03590058,0.2162972,0.01549575,-0.9755442
-0.0357242,1.134019,0.02647033,-0.03575278,0.2161766,0.01530095,-0.9755795
-0.03562842,1.13405,0.02641645,-0.03559917,0.2160424,0.01515009,-0.9756172
-0.03542767,1.134135,0.02632243,-0.03511897,0.2157432,0.0150125,-0.975703
-0.03532267,1.134175,0.0262825,-0.03504447,0.2156466,0.01469818,-0.9757317
-0.03506275,1.134186,0.02621281,-0.03507993,0.2152527,0.01465384,-0.9758181
-0.03491626,1.134197,0.02619726,-0.03487244,0.2150048,0.0146328,-0.9758805
-0.03460308,1.134313,0.02621529,-0.03441503,0.2142235,0.01486266,-0.976065
-0.03443525,1.134382,0.02624627,-0.03439277,0.2136909,0.01519661,-0.9761775
-0.03425638,1.134426,0.02626596,-0.03427248,0.2131884,0.01528531,-0.9762902
-0.03390136,1.134469,0.02630074,-0.03417866,0.2122041,0.01516178,-0.9765098
-0.03372582,1.13446,0.02630679,-0.03414113,0.2117296,0.01524384,-0.9766128
-0.03339756,1.134513,0.02635063,-0.03364201,0.2107859,0.01527037,-0.9768338
-0.0332324,1.134559,0.02637184,-0.03348481,0.2103864,0.01532746,-0.9769245
-0.03295702,1.134617,0.02638914,-0.03318996,0.2094721,0.01541326,-0.9771296
-0.03280771,1.13464,0.02638502,-0.03310648,0.2090499,0.01527346,-0.9772251
