H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04872222,1.148076,0.1489884,-0.004056897,0.151324,-0.006360114,-0.9884554
-0.04915592,1.147994,0.1489686,-0.004473585,0.1516619,-0.007227219,-0.9883959
-0.04975049,1.147993,0.1490257,-0.004890074,0.1520328,-0.008556215,-0.9883263
-0.05000536,1.147911,0.1490231,-0.005033028,0.1518743,-0.009037951,-0.9883457
-0.05043281,1.147698,0.1490123,-0.005319454,0.1514562,-0.01033641,-0.9883956
-0.05076039,1.147664,0.1490271,-0.005485512,0.1512627,-0.0108577,-0.9884188
-0.05109365,1.147698,0.1490834,-0.005332596,0.1510651,-0.01138363,-0.9884439
-0.05124655,1.147717,0.1491106,-0.00552208,0.1508497,-0.01141136,-0.9884754
-0.05150746,1.147735,0.1491566,-0.005687332,0.1504813,-0.01193709,-0.9885244
-0.05161029,1.147727,0.1491746,-0.005715861,0.1503195,-0.01221573,-0.9885455
-0.05170269,1.147728,0.1492036,-0.005809767,0.1502572,-0.0124456,-0.9885516
-0.05184619,1.147671,0.149245,-0.005957577,0.1498565,-0.01282503,-0.9886066
-0.05191585,1.147633,0.1492679,-0.006074565,0.1498162,-0.01290592,-0.988611
-0.0519914,1.147562,0.1493008,-0.006370394,0.1494433,-0.01305932,-0.9886636
-0.052014,1.147544,0.1493266,-0.006431045,0.1493681,-0.01321648,-0.9886724
-0.0519907,1.147496,0.1493614,-0.006641043,0.1490521,-0.01336322,-0.9887167
-0.05197833,1.147478,0.1493656,-0.006733682,0.1489212,-0.01330125,-0.9887367
-0.05194832,1.147469,0.1493613,-0.006928441,0.1487951,-0.01333846,-0.9887538
-0.05189599,1.147462,0.1493558,-0.007080758,0.1486209,-0.01328268,-0.9887797
-0.05184131,1.147475,0.1493433,-0.007089698,0.1485692,-0.01339852,-0.9887858
-0.05169213,1.147554,0.1493433,-0.006893234,0.1483125,-0.01340025,-0.9888257
-0.05162225,1.147559,0.1493116,-0.006910283,0.1479773,-0.01311963,-0.9888796
-0.05145445,1.147623,0.1493173,-0.006567936,0.1477589,-0.01299536,-0.9889162
-0.05134991,1.147666,0.1493262,-0.006326164,0.1475339,-0.01299871,-0.9889513
-0.05112439,1.147752,0.149358,-0.00623686,0.1472442,-0.01274641,-0.9889984
-0.0510169,1.147771,0.1493602,-0.00609372,0.14696,-0.01260206,-0.9890434
-0.05090349,1.147783,0.1493669,-0.006193916,0.146781,-0.01240251,-0.9890718
-0.05064807,1.147781,0.1493646,-0.006281612,0.1462308,-0.0119904,-0.9891579
-0.05049685,1.147786,0.1493762,-0.006335203,0.1460347,-0.01190984,-0.9891875
-0.05022514,1.14779,0.1493912,-0.006357934,0.1454691,-0.011586,-0.9892745
-0.05012067,1.147807,0.1494023,-0.006410631,0.145128,-0.01140069,-0.9893264
-0.04986924,1.147835,0.1494136,-0.006490412,0.1444488,-0.01103283,-0.9894295
-0.04973825,1.147852,0.1494168,-0.006461895,0.144118,-0.01093504,-0.989479
-0.04961416,1.147865,0.149418,-0.00654236,0.1437933,-0.01093345,-0.9895257
-0.04938552,1.147898,0.1493943,-0.006514017,0.1432507,-0.01090776,-0.9896049
-0.04927178,1.147908,0.1493862,-0.006424027,0.1430255,-0.01102504,-0.9896367
-0.04904619,1.147934,0.1494069,-0.006276346,0.1425286,-0.01094612,-0.9897103
-0.04895372,1.147954,0.1494042,-0.006251406,0.1422114,-0.01085469,-0.9897571
-0.04876528,1.147978,0.1493848,-0.00613875,0.1418571,-0.010716,-0.9898101
-0.04866552,1.147999,0.1493717,-0.006073797,0.1416265,-0.01054539,-0.9898454
-0.04855183,1.148031,0.149378,-0.006030442,0.1413973,-0.01040568,-0.98988
-0.04833183,1.148113,0.1493811,-0.005603672,0.140688,-0.01021755,-0.9899854
-0.04821953,1.148127,0.1493749,-0.005543226,0.1404207,-0.01012512,-0.9900246
-0.04799785,1.148173,0.1493676,-0.005208921,0.1397959,-0.009996256,-0.9901162
-0.04787614,1.148199,0.1493817,-0.005064853,0.1395763,-0.009927862,-0.9901486
-0.04767592,1.148254,0.1493546,-0.0047097,0.1390876,-0.009631277,-0.990222
