H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01199837,1.126372,0.03496798,-0.07969585,0.04384013,-0.02226966,-0.9956057
-0.01125664,1.126093,0.03543397,-0.08120722,0.04043948,-0.02149064,-0.9956446
-0.01047762,1.125829,0.03589655,-0.08271737,0.03709724,-0.02061768,-0.9956689
-0.00884521,1.125364,0.03673971,-0.08523875,0.03017171,-0.01943819,-0.9957139
-0.007998891,1.125113,0.03714302,-0.08631775,0.02669845,-0.01907923,-0.9957271
-0.006406301,1.124716,0.03773195,-0.08820805,0.01996455,-0.01815025,-0.9957366
-0.005604674,1.124552,0.03795536,-0.08905449,0.01679024,-0.01746032,-0.9957321
-0.004000243,1.124342,0.03840582,-0.09055788,0.01042607,-0.01610575,-0.9957064
-0.00317638,1.124307,0.03867608,-0.09114108,0.007308976,-0.01563274,-0.9956884
-0.001643363,1.124241,0.03902969,-0.09127944,0.001578472,-0.01475083,-0.9957148
-0.0009083673,1.124212,0.03913675,-0.09144892,-0.0009692919,-0.01418477,-0.9957083
-0.0002162494,1.12416,0.03923166,-0.09149199,-0.003655717,-0.01339045,-0.9957091
0.001277998,1.124174,0.03941824,-0.09176845,-0.009117056,-0.01182686,-0.9956684
0.002037343,1.124195,0.0394599,-0.09168605,-0.01189929,-0.01130676,-0.9956527
0.003533722,1.124365,0.03952108,-0.09129965,-0.01699522,-0.01090353,-0.9956187
0.00423235,1.124369,0.03946992,-0.09111761,-0.019505,-0.01051855,-0.9955935
0.005554487,1.124418,0.03945736,-0.09094788,-0.02457807,-0.009681177,-0.9955052
0.006273489,1.124482,0.03942243,-0.09081347,-0.02709164,-0.009289098,-0.995456
0.006979704,1.124563,0.03933823,-0.09065218,-0.02970916,-0.009050764,-0.9953982
0.008252274,1.124615,0.03923068,-0.09025225,-0.03479683,-0.008762626,-0.9952723
0.008904722,1.124647,0.03919088,-0.09005092,-0.03712951,-0.008630185,-0.9952075
0.01015333,1.124782,0.03902492,-0.08960517,-0.04209049,-0.008277697,-0.9950532
0.01076974,1.124847,0.03892659,-0.08929554,-0.04469062,-0.008047606,-0.9949695
0.01198437,1.124972,0.03887909,-0.08886313,-0.04952093,-0.008129944,-0.9947788
0.01254017,1.125054,0.03888952,-0.08839569,-0.05187884,-0.008171943,-0.9947
0.01369626,1.125417,0.03880576,-0.08691628,-0.05668217,-0.007938272,-0.9945701
0.01428355,1.125574,0.03870653,-0.08616153,-0.05931715,-0.007624921,-0.9944845
0.01484585,1.125758,0.03866658,-0.08546142,-0.06206435,-0.007528433,-0.994378
0.0160527,1.126219,0.03868236,-0.08316823,-0.06750943,-0.00792202,-0.9942147
0.01667679,1.126653,0.03866307,-0.08134864,-0.07043705,-0.008724885,-0.9941553
0.01796163,1.127551,0.03859152,-0.07719365,-0.07650259,-0.0101888,-0.9940245
0.01855929,1.127948,0.03848246,-0.07501232,-0.07982016,-0.01077745,-0.9939244
0.01986779,1.128714,0.03830312,-0.07102203,-0.08674508,-0.01182684,-0.9936253
0.02044829,1.129133,0.03815566,-0.06922256,-0.09020555,-0.01263276,-0.9934343
0.02108239,1.129529,0.03800979,-0.06753363,-0.09337513,-0.01338706,-0.9932477
0.02209909,1.130088,0.03767946,-0.06478018,-0.09913062,-0.01436303,-0.9928598
0.02260465,1.130358,0.03753148,-0.06375697,-0.1017664,-0.01466367,-0.9926549
0.02342136,1.130695,0.03714041,-0.06187246,-0.1064272,-0.01476607,-0.9922838
0.0238774,1.130939,0.03695735,-0.06108692,-0.1082593,-0.01465166,-0.9921359
0.02462395,1.131321,0.03666563,-0.05927038,-0.1115815,-0.01481085,-0.9918757
0.02488663,1.131424,0.03649182,-0.05855253,-0.1130479,-0.01458218,-0.9917556
0.0254538,1.131702,0.03614831,-0.05759921,-0.1152429,-0.01431777,-0.9915626
0.02571331,1.131836,0.03599361,-0.05724576,-0.11589,-0.01401461,-0.991512
0.02587236,1.131952,0.03583238,-0.05678708,-0.1165424,-0.01395846,-0.9914627
0.02618763,1.132232,0.03562207,-0.05575624,-0.1172667,-0.01350063,-0.9914421
0.02633958,1.132339,0.03553046,-0.05516273,-0.1174905,-0.01300646,-0.9914554
0.02667109,1.132579,0.03534546,-0.0540747,-0.1178227,-0.0123141,-0.9914848
0.02675945,1.132671,0.03526095,-0.05360921,-0.1178932,-0.01211497,-0.9915041
0.02690279,1.132794,0.03508429,-0.05310034,-0.1179954,-0.01180688,-0.9915231
0.02697983,1.132853,0.03504992,-0.0528767,-0.1179017,-0.01166044,-0.9915479
0.02705754,1.132929,0.03505218,-0.05251639,-0.1177285,-0.01163438,-0.9915879
0.02720709,1.133089,0.0350185,-0.0517599,-0.1176097,-0.01159158,-0.9916424
0.02729093,1.13313,0.03498079,-0.05155295,-0.1176668,-0.01143961,-0.9916481
0.02744514,1.133175,0.03491496,-0.05142429,-0.1176353,-0.01126211,-0.9916605
0.02753872,1.133207,0.03492538,-0.05127515,-0.1176058,-0.01126489,-0.9916717
0.02771631,1.133264,0.03494117,-0.05070428,-0.1177413,-0.01133067,-0.9916843
0.02778786,1.133284,0.03495172,-0.05046972,-0.1177019,-0.01125271,-0.9917018
0.02786762,1.133308,0.03495556,-0.050392,-0.1177422,-0.01107223,-0.991703
0.02807128,1.133303,0.03498007,-0.05038899,-0.1180228,-0.01093422,-0.9916713
0.02814941,1.13331,0.03497432,-0.05027675,-0.1181696,-0.01086215,-0.9916603
0.02832076,1.133342,0.03499717,-0.04987129,-0.1184676,-0.01079102,-0.991646
0.02840905,1.133384,0.03500698,-0.04976719,-0.1186948,-0.01076388,-0.9916244
0.02861131,1.133412,0.03502993,-0.04975425,-0.1191352,-0.01065655,-0.9915734
0.02866344,1.133401,0.0350006,-0.04970982,-0.1193203,-0.01047998,-0.9915553
0.0287547,1.133432,0.03496269,-0.04930549,-0.1197719,-0.01031282,-0.9915227
0.02880583,1.133476,0.03496412,-0.04910024,-0.1199707,-0.01014787,-0.9915106
0.02884905,1.133506,0.03497929,-0.04893444,-0.1201471,-0.01017534,-0.9914972
0.02892033,1.133564,0.03492754,-0.04873421,-0.1203042,-0.01038428,-0.9914858
0.02893968,1.13358,0.03486985,-0.04858203,-0.1202508,-0.01033139,-0.9915003
0.02893432,1.133705,0.03480934,-0.0481447,-0.1204642,-0.01009614,-0.9914981
0.0289199,1.133794,0.03481039,-0.04782753,-0.1204239,-0.009873683,-0.9915206
0.02889175,1.133866,0.0347672,-0.04736488,-0.1203839,-0.01004395,-0.991546
0.02886244,1.133856,0.03474019,-0.04719568,-0.1203129,-0.009986179,-0.9915633
0.02884639,1.133891,0.03471342,-0.04704675,-0.1203077,-0.009914477,-0.9915717
0.02886786,1.134048,0.03471839,-0.04691345,-0.1201962,-0.009833802,-0.9915923
0.02883635,1.134104,0.0346868,-0.04672525,-0.1202523,-0.009713631,-0.9915956
0.02881452,1.134171,0.03463187,-0.04628002,-0.1201819,-0.009829154,-0.9916239
0.02880685,1.134208,0.03459501,-0.04608834,-0.1201658,-0.009929081,-0.9916337
0.02880863,1.134251,0.03455448,-0.04593987,-0.1200808,-0.009862363,-0.9916516
0.02880989,1.134226,0.03451442,-0.0458828,-0.1200301,-0.009801306,-0.991661
0.02880907,1.13419,0.03443563,-0.04568131,-0.1199123,-0.009689731,-0.9916856
0.02880428,1.13423,0.03440882,-0.04555721,-0.1199207,-0.009736918,-0.9916899
0.02882524,1.134266,0.03438905,-0.04545841,-0.1198413,-0.009728706,-0.991704
0.02883329,1.134303,0.03431007,-0.0453586,-0.1197575,-0.00971618,-0.9917189
0.028829,1.134315,0.03426345,-0.04530186,-0.1197243,-0.009650509,-0.9917261
0.02881172,1.134353,0.03424249,-0.04495447,-0.1195256,-0.009758656,-0.9917648
0.02881846,1.134384,0.03427701,-0.0445936,-0.1192396,-0.009895649,-0.9918142
0.02881064,1.134433,0.03427754,-0.04432369,-0.1190874,-0.009881776,-0.9918447
0.0287552,1.134479,0.03427701,-0.04393332,-0.1190114,-0.009424351,-0.9918756
0.02876161,1.134511,0.03428691,-0.043635,-0.1189224,-0.009484924,-0.991899
0.02879692,1.134664,0.03436189,-0.04307561,-0.1187838,-0.009370046,-0.9919411
0.02880079,1.134732,0.03437426,-0.04269665,-0.1186219,-0.009256404,-0.9919779
0.0287781,1.134785,0.03437221,-0.04221026,-0.1184095,-0.008945256,-0.9920269
0.02876404,1.134808,0.03437483,-0.04204512,-0.1183486,-0.008901265,-0.9920416
0.0287841,1.134895,0.03441781,-0.04153976,-0.1180665,-0.00874895,-0.9920979
0.02876573,1.134961,0.03440385,-0.04117905,-0.117895,-0.008737574,-0.9921334
0.02873865,1.135047,0.03437101,-0.04075294,-0.1178214,-0.008641268,-0.9921606
0.02868083,1.135214,0.03430576,-0.03991569,-0.1174881,-0.00825625,-0.9922374
0.02864011,1.135295,0.03427543,-0.03952114,-0.1173526,-0.008060957,-0.9922709
0.02855488,1.135535,0.0341463,-0.03827353,-0.1169886,-0.007937989,-0.9923638
0.02851067,1.135695,0.0340695,-0.0373547,-0.1169283,-0.008026815,-0.9924051
