H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01585286,1.106346,0.07155129,-0.1210651,0.03903152,0.01023956,-0.991824
0.01540799,1.10631,0.07160798,-0.1208982,0.03937004,0.009108259,-0.991842
0.01509586,1.106295,0.0717192,-0.120761,0.03944493,0.008687587,-0.9918596
0.01475362,1.106351,0.07181689,-0.1205946,0.03922087,0.007985888,-0.9918946
0.01460278,1.106348,0.071818,-0.120634,0.03910157,0.007740391,-0.9918965
0.01436191,1.106333,0.07179601,-0.1207172,0.0389899,0.007225006,-0.9918946
0.01423203,1.106352,0.07183657,-0.1207249,0.0389666,0.006930488,-0.9918967
0.0141236,1.106365,0.07187028,-0.1206661,0.03887182,0.006741293,-0.991909
0.01392165,1.106339,0.07186744,-0.120927,0.03889356,0.006438548,-0.9918783
0.01381976,1.106307,0.07184998,-0.1210133,0.03891877,0.006219809,-0.9918681
0.01368992,1.106237,0.07175235,-0.1213562,0.03897615,0.005908878,-0.9918259
0.01364836,1.106219,0.07171737,-0.1214619,0.03915557,0.005775411,-0.9918067
0.01348106,1.106205,0.07166059,-0.1215783,0.03954159,0.005373947,-0.9917794
0.013419,1.106175,0.07164261,-0.1217003,0.03982483,0.005117223,-0.9917544
0.01332458,1.106066,0.07153247,-0.1223455,0.04020875,0.004723393,-0.9916615
0.01330402,1.106029,0.07149882,-0.1223937,0.04048969,0.004376153,-0.9916457
0.01326075,1.106028,0.07148111,-0.1224031,0.04071229,0.00426725,-0.9916359
0.01317515,1.106059,0.07152186,-0.1221906,0.04107199,0.003886587,-0.9916489
0.01316061,1.106084,0.07154207,-0.1221549,0.04126557,0.003758573,-0.9916457
0.01313812,1.106095,0.07156008,-0.1221406,0.0413244,0.003680795,-0.9916453
0.01312138,1.106095,0.07155779,-0.1221933,0.0413871,0.003674904,-0.9916362
0.01314776,1.106128,0.07157393,-0.1219268,0.04139902,0.003539363,-0.9916691
0.01319943,1.106164,0.07158785,-0.1217383,0.04132749,0.00346154,-0.9916955
0.01325702,1.106203,0.07159671,-0.1215953,0.04121267,0.00340521,-0.9917179
0.01330351,1.106233,0.07162159,-0.121525,0.04100808,0.003580762,-0.9917344
0.01332166,1.106212,0.07165214,-0.1215181,0.04098738,0.003531763,-0.9917363
0.01339724,1.106198,0.07171908,-0.1213855,0.04090203,0.003605141,-0.9917559
0.01345154,1.106245,0.07178698,-0.1213042,0.04087019,0.003575455,-0.9917672
0.01350022,1.106332,0.07181632,-0.1212439,0.04044174,0.004151452,-0.9917899
0.01352399,1.106341,0.07181432,-0.1214419,0.04034208,0.004439739,-0.9917685
0.01359526,1.106305,0.07184114,-0.1218204,0.04009414,0.004381637,-0.9917324
0.01363544,1.106288,0.07184355,-0.1219202,0.03990189,0.004280461,-0.9917283
0.01366807,1.106267,0.07185545,-0.1220526,0.03988769,0.004330482,-0.9917123
0.01367397,1.106274,0.0718544,-0.1218683,0.03959294,0.00452975,-0.9917459
0.01369419,1.106288,0.07186203,-0.1218373,0.03950099,0.004609224,-0.991753
0.01377332,1.106334,0.07188027,-0.1217859,0.03941327,0.004533707,-0.9917632
0.01379608,1.106352,0.07186589,-0.1216739,0.03939459,0.004411617,-0.9917783
0.01380619,1.106393,0.07182825,-0.1214848,0.03936788,0.004434308,-0.9918024
0.01383144,1.106416,0.0718394,-0.1214477,0.03945436,0.004565462,-0.9918029
0.01384646,1.106429,0.07184099,-0.1214746,0.03948825,0.00467684,-0.9917977
0.01388047,1.106441,0.07174013,-0.1214613,0.03969834,0.004707056,-0.9917908
0.01390812,1.10646,0.07169605,-0.1213421,0.03974659,0.004661986,-0.9918037
0.01396454,1.106533,0.07174928,-0.1209863,0.03970585,0.00487747,-0.9918478
0.01399261,1.106565,0.07179914,-0.120715,0.03963043,0.005108973,-0.9918827
0.01405327,1.106658,0.07176917,-0.1202623,0.03960053,0.005093983,-0.9919389
0.01410129,1.106701,0.071749,-0.120137,0.03954519,0.005034627,-0.9919567
0.01414063,1.106743,0.07175539,-0.1200442,0.03932292,0.005229581,-0.9919757
0.01420289,1.106825,0.07183643,-0.1194841,0.03904608,0.005462631,-0.992053
0.01422841,1.1069,0.07181592,-0.1190799,0.03906225,0.00557734,-0.9921003
0.01426104,1.107089,0.07176601,-0.1180978,0.03879151,0.005727477,-0.9922274
0.01428872,1.107211,0.07180336,-0.1175636,0.03873054,0.005839929,-0.9922926
0.01433731,1.107457,0.07181136,-0.1164477,0.03853779,0.006078097,-0.9924303
0.01433518,1.107584,0.07174047,-0.1157345,0.03845111,0.006158887,-0.9925166
0.01435297,1.107902,0.07158133,-0.1142951,0.03844262,0.006252381,-0.9926831
