H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003199991,1.149539,0.1475662,-0.01019387,-0.04776093,0.02573387,-0.9984752
-0.003211044,1.149688,0.1474455,-0.009321814,-0.04733435,0.0262033,-0.9984918
-0.00321975,1.149708,0.1473785,-0.009030581,-0.04720671,0.02628873,-0.9984983
-0.00321449,1.149761,0.1472524,-0.008687362,-0.04694598,0.02668559,-0.9985031
-0.003203303,1.149804,0.1471979,-0.008527895,-0.04695929,0.02677563,-0.9985015
-0.003180865,1.14986,0.1471484,-0.008317204,-0.04697969,0.02681525,-0.9985012
-0.003163691,1.149959,0.1470411,-0.00775272,-0.0472989,0.02675418,-0.9984923
-0.003158469,1.150009,0.1469852,-0.007583601,-0.047327,0.02672276,-0.9984931
-0.003136096,1.150101,0.1468863,-0.007167915,-0.04761605,0.0266595,-0.9984841
-0.00313966,1.15014,0.1468291,-0.007074437,-0.04781416,0.02660071,-0.9984769
-0.003135607,1.150153,0.1467583,-0.006720734,-0.0479639,0.02662945,-0.9984714
-0.003148016,1.150168,0.1467235,-0.006674448,-0.04805889,0.02655687,-0.9984691
-0.00316728,1.150189,0.1466462,-0.006530611,-0.04813451,0.02667079,-0.9984634
-0.003195246,1.150197,0.1466223,-0.006459847,-0.04811539,0.0266374,-0.9984657
-0.003227961,1.150185,0.1466136,-0.006426005,-0.04796271,0.02666912,-0.9984723
-0.00330301,1.150243,0.1466208,-0.006170448,-0.04776019,0.02663933,-0.9984845
-0.003336404,1.150283,0.1466112,-0.005911453,-0.04763018,0.02663913,-0.9984922
-0.003422773,1.150331,0.1465948,-0.005743317,-0.04739347,0.02653186,-0.9985074
-0.003482487,1.150324,0.1466025,-0.005643936,-0.04734005,0.02647692,-0.9985119
-0.003565402,1.150342,0.1465936,-0.005358888,-0.04713965,0.02638256,-0.9985256
-0.003584709,1.150357,0.1465654,-0.005342811,-0.04699771,0.02633907,-0.9985334
-0.003615927,1.150355,0.1465477,-0.005291623,-0.04687132,0.02640701,-0.9985378
-0.003702569,1.150369,0.1465664,-0.005075846,-0.04674096,0.02654311,-0.9985414
-0.003730483,1.150376,0.1465787,-0.004916222,-0.04667513,0.02650793,-0.9985462
-0.003769875,1.150372,0.1465917,-0.00463578,-0.04659567,0.02602557,-0.998564
-0.003781471,1.150358,0.1465998,-0.004672681,-0.04650848,0.02592903,-0.9985704
-0.00383079,1.150367,0.1466751,-0.00458419,-0.04651169,0.02595945,-0.9985698
-0.003842589,1.15037,0.1467128,-0.004600674,-0.04650022,0.02621388,-0.9985636
-0.003835507,1.150387,0.1467435,-0.004704915,-0.04648369,0.02617978,-0.9985648
-0.003835878,1.150386,0.1467826,-0.004767324,-0.04647541,0.02607516,-0.9985677
-0.003848102,1.150345,0.146821,-0.004831619,-0.04642548,0.02598998,-0.9985719
-0.003865637,1.150232,0.1468736,-0.005225979,-0.04629267,0.02602168,-0.9985753
-0.003867167,1.150198,0.1468777,-0.005385447,-0.04621937,0.02598714,-0.9985787
-0.003864072,1.150154,0.1469218,-0.005552422,-0.04603786,0.02598912,-0.9985861
-0.003862686,1.150106,0.146954,-0.005603503,-0.04592673,0.02598721,-0.998591
-0.00385012,1.150046,0.1469853,-0.005721399,-0.04576683,0.02597784,-0.9985979
-0.003826924,1.150053,0.1469796,-0.005822916,-0.04561434,0.02599032,-0.998604
-0.003815625,1.15006,0.1469892,-0.005939651,-0.0455233,0.02609717,-0.9986047
-0.0038158,1.149977,0.1470525,-0.00617635,-0.04526148,0.02600538,-0.9986175
-0.003789772,1.14997,0.1471021,-0.00614776,-0.04507485,0.02598748,-0.9986266
-0.003760058,1.149961,0.1471107,-0.006251867,-0.04497876,0.02626525,-0.998623
-0.003745697,1.149949,0.1471279,-0.006299566,-0.04486645,0.02637451,-0.9986249
-0.003706578,1.149927,0.1472078,-0.00624191,-0.04470784,0.02650459,-0.9986289
-0.003683262,1.149928,0.1472595,-0.006176593,-0.04474647,0.0265359,-0.9986268
-0.003635857,1.149935,0.1472904,-0.006142532,-0.04467095,0.02666477,-0.9986269
-0.003546696,1.149918,0.1473356,-0.006161067,-0.0447534,0.02705106,-0.9986128
-0.003512996,1.149902,0.1473617,-0.00620384,-0.04480968,0.02735458,-0.9986017
-0.00342425,1.149865,0.1473939,-0.006266255,-0.04488766,0.02760806,-0.9985908
-0.003364924,1.149863,0.147392,-0.00635431,-0.04496371,0.02771905,-0.9985838
-0.003287222,1.149858,0.1473933,-0.006499587,-0.04497959,0.02797522,-0.998575
-0.00328746,1.149849,0.1473911,-0.006548087,-0.04509604,0.02801143,-0.9985684
-0.003272403,1.149834,0.1473695,-0.00667269,-0.04514082,0.02788723,-0.998569
-0.003263302,1.149832,0.1473253,-0.006764137,-0.04513113,0.02768571,-0.9985744
-0.003258809,1.149826,0.1472856,-0.006822006,-0.04504973,0.02751115,-0.9985825
-0.003320452,1.149794,0.1472421,-0.00686303,-0.04482869,0.02723322,-0.9985998
-0.003359516,1.149793,0.1472179,-0.006841651,-0.04466017,0.027082,-0.9986117
-0.003406025,1.149843,0.147102,-0.006730391,-0.04426825,0.02696695,-0.998633
-0.003431261,1.149875,0.1470558,-0.006651409,-0.04416619,0.02686459,-0.9986408
-0.003500089,1.149905,0.1470339,-0.006433536,-0.04387592,0.02677376,-0.9986575
-0.003520273,1.149925,0.1470229,-0.006359546,-0.04374729,0.0269081,-0.99866
-0.003524833,1.149972,0.1469895,-0.006170517,-0.04369611,0.02680263,-0.9986662
-0.003536962,1.150003,0.1469321,-0.006016288,-0.04361719,0.02682488,-0.99867
-0.003545501,1.149986,0.1469139,-0.005967464,-0.04357895,0.02688427,-0.9986703
