H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05020978,1.188678,0.02616778,0.1887319,-0.2726765,-0.03502268,-0.9427626
0.0501156,1.188691,0.02606542,0.1888326,-0.2726573,-0.03518255,-0.942742
0.04992878,1.188693,0.02588327,0.1887648,-0.2725685,-0.03538384,-0.9427737
0.0498161,1.188694,0.02583461,0.188771,-0.2724876,-0.03550824,-0.9427912
0.04960507,1.188734,0.02583726,0.1892573,-0.2720477,-0.03571901,-0.9428127
0.04950518,1.188762,0.02585265,0.189387,-0.2719425,-0.03556124,-0.942823
0.0494216,1.188771,0.02587168,0.1894205,-0.2717932,-0.0357181,-0.9428534
0.04928606,1.188748,0.02598707,0.1893492,-0.2714977,-0.03579256,-0.94295
0.04923402,1.18874,0.02604506,0.1893103,-0.2714091,-0.03578318,-0.9429837
0.04923994,1.188698,0.02619389,0.1894022,-0.2713607,-0.03571157,-0.9429819
0.04925749,1.188695,0.02625427,0.1894504,-0.2713238,-0.03562969,-0.942986
0.04924084,1.188697,0.02645699,0.189433,-0.2714408,-0.03557573,-0.9429578
0.04922421,1.188677,0.02656017,0.1893879,-0.2713118,-0.03578278,-0.9429961
0.04924436,1.188649,0.02668932,0.1893431,-0.2712339,-0.03590625,-0.9430228
0.04929296,1.188698,0.02690577,0.189496,-0.2710782,-0.03600652,-0.9430331
0.04929749,1.188732,0.02700744,0.189656,-0.2710666,-0.03578775,-0.9430126
0.04929198,1.188706,0.02717101,0.1893935,-0.2709493,-0.03577275,-0.9430996
0.04932009,1.188688,0.02728639,0.1890852,-0.2708772,-0.03597975,-0.9431743
0.04935902,1.188744,0.02749587,0.1889817,-0.2705771,-0.03659426,-0.9432575
0.04932255,1.188758,0.02755276,0.1891625,-0.2703775,-0.03678599,-0.9432711
0.04928877,1.188742,0.0276042,0.1890297,-0.2702996,-0.03683238,-0.9433182
0.04926641,1.188647,0.02770724,0.1885594,-0.2701049,-0.03716176,-0.9434552
0.04924703,1.188638,0.02772774,0.1882807,-0.2699827,-0.03738701,-0.9435369
0.04916155,1.188649,0.02776196,0.1884274,-0.2694893,-0.03801427,-0.9436236
0.04911209,1.188662,0.02775792,0.1885012,-0.2691519,-0.03804464,-0.9437039
0.04903042,1.188716,0.02772495,0.1882291,-0.2689495,-0.03836453,-0.943803
0.04900301,1.188712,0.02767719,0.1879903,-0.2688073,-0.03852075,-0.9438847
0.04896288,1.188597,0.02752861,0.1876717,-0.2687065,-0.03897201,-0.9439583
0.0489568,1.188602,0.02744565,0.1877515,-0.2685787,-0.03915084,-0.9439715
0.04896827,1.188637,0.027393,0.1879396,-0.2686101,-0.03892209,-0.9439345
0.04898264,1.18865,0.02721889,0.1880938,-0.2685679,-0.03871391,-0.9439244
0.04897947,1.188648,0.02713228,0.1882306,-0.2686198,-0.03865742,-0.9438847
0.04892339,1.188672,0.02690241,0.1887658,-0.2687242,-0.03845851,-0.9437562
0.04892664,1.188707,0.02682448,0.1889193,-0.2687775,-0.03835596,-0.9437145
0.04889215,1.188769,0.02662478,0.1893001,-0.2687682,-0.03841058,-0.9436386
0.04885767,1.188771,0.02653065,0.1895104,-0.2687703,-0.03834985,-0.9435982
0.04879434,1.188765,0.02642343,0.1897362,-0.2687556,-0.03818384,-0.9435638
0.04869331,1.188801,0.02629588,0.1900099,-0.2687983,-0.03820378,-0.9434958
0.04863816,1.188836,0.02622637,0.1901764,-0.2687905,-0.03831688,-0.9434598
0.04849304,1.18884,0.02611055,0.1904135,-0.2688353,-0.03838888,-0.9433963
0.04839613,1.188809,0.0260471,0.1904907,-0.2688753,-0.03843203,-0.9433675
0.04826813,1.188792,0.0260407,0.1906751,-0.2689135,-0.03866595,-0.9433098
0.0481825,1.188804,0.02605753,0.1907395,-0.2689265,-0.03868202,-0.9432925
0.04798255,1.188814,0.02610462,0.1911027,-0.2687044,-0.03904055,-0.9432675
0.04784395,1.188807,0.02612593,0.1912834,-0.2685747,-0.03917466,-0.9432622
0.04774018,1.188811,0.02620991,0.1913258,-0.2684706,-0.03929804,-0.9432781
0.04752363,1.188738,0.02638515,0.1911286,-0.2682468,-0.03950917,-0.943373
0.0473995,1.188657,0.02648676,0.190822,-0.2679674,-0.03973179,-0.9435051
0.04712471,1.188518,0.02669135,0.1904801,-0.2676649,-0.04003551,-0.9436472
0.04702047,1.188458,0.02684323,0.1901904,-0.2674629,-0.04005987,-0.9437618
0.04678991,1.188265,0.02714344,0.1891443,-0.2671662,-0.040108,-0.9440541
0.04667592,1.188143,0.02727321,0.1884806,-0.2671322,-0.04006605,-0.9441982
0.04658585,1.188027,0.02739003,0.1878672,-0.2669405,-0.04024533,-0.944367
0.04642892,1.187888,0.02768831,0.1869128,-0.2669137,-0.04016412,-0.9445674
0.04634467,1.187868,0.0278583,0.1866223,-0.2668281,-0.04030117,-0.9446431
0.0461845,1.187797,0.02820065,0.1862113,-0.2664502,-0.04032387,-0.9448299
0.04610937,1.187764,0.02834843,0.1861611,-0.2663865,-0.04023689,-0.9448615
0.04594843,1.187616,0.02863869,0.185759,-0.2666316,-0.04032037,-0.944868
0.04588487,1.187488,0.02876441,0.1852322,-0.2664953,-0.04076035,-0.9449909
0.04576328,1.187302,0.02905367,0.1846312,-0.2662372,-0.04081667,-0.9451789
0.0457172,1.187327,0.0291911,0.1847659,-0.2661245,-0.04055659,-0.9451955
0.04567741,1.187369,0.02937108,0.1847226,-0.2661249,-0.04056583,-0.9452034
0.04553213,1.187433,0.02967185,0.1839125,-0.2657814,-0.04072936,-0.945451
0.04548363,1.187417,0.02987983,0.1839307,-0.2654655,-0.04100211,-0.9455244
0.04539213,1.187204,0.03031029,0.1829734,-0.264941,-0.04083234,-0.9458645
0.04535728,1.187061,0.03055825,0.18218,-0.2647489,-0.04098312,-0.9460649
0.04513757,1.186523,0.03128665,0.180076,-0.2638199,-0.04098742,-0.9467269
0.04492637,1.186114,0.03170738,0.1785025,-0.2628191,-0.04046198,-0.9473256
0.04464639,1.185619,0.03220419,0.1762001,-0.2613994,-0.03945608,-0.9481915
0.04404024,1.18458,0.03350539,0.1695603,-0.2571525,-0.03785012,-0.9506257
0.04340756,1.183988,0.03439293,0.1650626,-0.25405,-0.03743349,-0.9522666
0.0417714,1.182377,0.03651234,0.154256,-0.2442237,-0.03725018,-0.9566464
0.04076926,1.181474,0.03781962,0.1481357,-0.2378587,-0.03655785,-0.9592406
0.0384785,1.179684,0.04066895,0.1357331,-0.2225551,-0.03519245,-0.9647835
0.0371442,1.178793,0.04223919,0.1295284,-0.21399,-0.0348044,-0.9675843
0.03412541,1.176961,0.04558395,0.1173818,-0.19531,-0.03587093,-0.9730307
0.03243619,1.175974,0.04731781,0.1113117,-0.1847619,-0.0363582,-0.9757822
0.03067483,1.174897,0.04913827,0.1050815,-0.1742368,-0.03668484,-0.9783934
0.02693641,1.172725,0.05262937,0.09208794,-0.1521027,-0.03719953,-0.9833621
0.02516526,1.171545,0.05423434,0.08508424,-0.1408475,-0.03766429,-0.985649
0.02163786,1.169029,0.05749685,0.07103698,-0.1202901,-0.03700925,-0.9895021
0.01989188,1.167901,0.05904427,0.06445686,-0.1109375,-0.03675075,-0.9910538
0.01639273,1.165727,0.062389,0.05158231,-0.09167422,-0.03778644,-0.993734
0.01472757,1.164627,0.06405979,0.04620544,-0.08281024,-0.03767177,-0.9947805
0.01322271,1.16355,0.06566629,0.04134747,-0.075054,-0.03695713,-0.9956362
0.01075172,1.161239,0.06852769,0.03212069,-0.0632866,-0.03679603,-0.9967994
0.00960698,1.160085,0.06988718,0.02675198,-0.05768607,-0.0380455,-0.9972508
0.007083595,1.157678,0.07255459,0.01560712,-0.04734113,-0.04135321,-0.9979004
0.005968086,1.156421,0.0738008,0.0100528,-0.04213442,-0.04216873,-0.998171
0.00383823,1.153888,0.07605037,-0.001396796,-0.03447789,-0.04198546,-0.9985222
0.002806943,1.152858,0.07719807,-0.007086641,-0.03027981,-0.04288927,-0.9985957
0.0006227084,1.151042,0.07961336,-0.01647746,-0.02171513,-0.04327977,-0.998691
-0.0002855845,1.150258,0.08071591,-0.01982901,-0.01902202,-0.04170549,-0.9987521
-0.0009740926,1.14961,0.08188512,-0.0223456,-0.01703813,-0.04109925,-0.9987599
-0.00235226,1.148378,0.08403196,-0.02662422,-0.01281008,-0.0431896,-0.9986299
-0.003184728,1.147683,0.0850284,-0.0288118,-0.01059476,-0.0437978,-0.9985687
-0.004834589,1.146307,0.08684789,-0.03348001,-0.006831636,-0.04356406,-0.9984661
-0.005505271,1.145686,0.08775937,-0.03597487,-0.005175773,-0.04324821,-0.998403
-0.006835912,1.144259,0.08934465,-0.04083033,-0.002489906,-0.04379636,-0.9982027
-0.007553522,1.143608,0.09009696,-0.0434584,-0.0005574941,-0.04486976,-0.998047
-0.008322939,1.143006,0.09083153,-0.04596929,0.001566857,-0.04543149,-0.997908
-0.009727906,1.142019,0.09212579,-0.05025377,0.005817831,-0.04539504,-0.9976873
-0.01038877,1.141596,0.09279018,-0.05205379,0.007666131,-0.04523627,-0.9975898
-0.01169432,1.140828,0.09405554,-0.05426479,0.01113343,-0.04504884,-0.9974477
-0.01244522,1.140339,0.09451305,-0.05535833,0.0128486,-0.04463928,-0.9973854
-0.01413341,1.139177,0.09525847,-0.05901038,0.0173331,-0.04418149,-0.9971285
-0.01508555,1.138516,0.09558065,-0.0615062,0.02048373,-0.04436635,-0.9969097
-0.01715289,1.137187,0.09638349,-0.06682906,0.02860014,-0.04680264,-0.9962557
-0.01850239,1.136472,0.09681878,-0.06892309,0.03362776,-0.04851119,-0.9958742
-0.01996126,1.13568,0.09714434,-0.07163094,0.03960197,-0.05056888,-0.995361
-0.02350225,1.133419,0.09768712,-0.07894003,0.05473544,-0.05508183,-0.9938504
-0.02561517,1.132074,0.09781829,-0.08361208,0.06429589,-0.05714369,-0.9927788
-0.03040614,1.129059,0.09786334,-0.09498052,0.08641978,-0.0605446,-0.989871
-0.03296041,1.127393,0.09790665,-0.1008503,0.09820094,-0.06201728,-0.988099
-0.03863975,1.12443,0.09784417,-0.1119935,0.125313,-0.06579511,-0.9835777
-0.04159757,1.123202,0.0978045,-0.1165945,0.13932,-0.0670054,-0.9810739
-0.04463889,1.122043,0.09777455,-0.1202691,0.1530188,-0.06707245,-0.9785815
-0.05058486,1.119628,0.09742856,-0.127584,0.1790431,-0.06693387,-0.9732347
-0.05352898,1.11843,0.09722477,-0.1310464,0.1923307,-0.06854348,-0.9701225
-0.05918171,1.11631,0.09705292,-0.1370542,0.2174283,-0.07083273,-0.9638069
-0.06182164,1.115358,0.09687422,-0.1395733,0.2273645,-0.07027902,-0.9611896
-0.06660291,1.11349,0.09656691,-0.1432904,0.2445367,-0.07137471,-0.9563344
-0.06880862,1.112532,0.0964663,-0.1449647,0.2526076,-0.07394841,-0.9537852
-0.07280105,1.110813,0.09641015,-0.1483186,0.2651954,-0.07739864,-0.9495696
-0.07431174,1.110162,0.09648816,-0.1497452,0.2693566,-0.07854252,-0.9480793
-0.07572979,1.10949,0.09664033,-0.1512488,0.2726038,-0.08009191,-0.9467821
-0.07785022,1.108143,0.09725413,-0.1535182,0.2763383,-0.08665102,-0.9447544
-0.07893414,1.107525,0.09758433,-0.1550395,0.2780224,-0.0892456,-0.9437698
-0.08075038,1.106357,0.09841783,-0.1585747,0.2785389,-0.09198515,-0.9427666
-0.0814911,1.105688,0.09875153,-0.1602792,0.2780467,-0.09294904,-0.9425291
-0.08213316,1.105108,0.09912203,-0.1621507,0.2777475,-0.09470245,-0.9421226
-0.08346852,1.103937,0.09990714,-0.1656459,0.2773146,-0.09822822,-0.9412807
-0.08421535,1.103314,0.1002892,-0.1676515,0.2768492,-0.09887603,-0.9409947
-0.08544293,1.102111,0.1009638,-0.1718199,0.2760131,-0.09933628,-0.9404398
-0.08596393,1.101489,0.1011861,-0.1740728,0.2758224,-0.09982678,-0.9400294
-0.08698089,1.100341,0.1015504,-0.1788118,0.2759565,-0.1007802,-0.9389982
-0.0875411,1.099882,0.1017334,-0.1810966,0.2756519,-0.1008303,-0.9386444
-0.08851295,1.099005,0.1020194,-0.1845368,0.2753578,-0.1013353,-0.9380061
-0.08898506,1.098627,0.1022174,-0.1860047,0.2755709,-0.1018033,-0.9376028
-0.09000111,1.097991,0.1025042,-0.1881311,0.2755016,-0.1021924,-0.9371565
-0.09041382,1.097757,0.1027102,-0.188944,0.2750708,-0.1023442,-0.9371029
-0.09067082,1.09752,0.1029076,-0.1895331,0.2742784,-0.1026924,-0.9371781
-0.09090079,1.096959,0.1031347,-0.1912994,0.2717988,-0.1041448,-0.9373814
-0.09093788,1.096635,0.1032128,-0.1926027,0.2705131,-0.1047955,-0.9374139
-0.09069974,1.096277,0.1037957,-0.1948855,0.2652889,-0.1046833,-0.9384471
-0.09025595,1.096147,0.1041887,-0.1958528,0.2612888,-0.1045313,-0.9393844
-0.0884991,1.095645,0.1053263,-0.1993419,0.2489117,-0.103238,-0.9421506
-0.08732152,1.095281,0.106048,-0.2017753,0.2405787,-0.1024417,-0.9438826
-0.0858211,1.094895,0.1069602,-0.2045604,0.2304794,-0.1017068,-0.9458805
-0.08207015,1.094064,0.1091504,-0.2097975,0.2076539,-0.1007472,-0.9501131
-0.07983507,1.093593,0.1103779,-0.2122045,0.1944587,-0.09979191,-0.9524687
-0.07475067,1.092516,0.1128503,-0.2179906,0.1656324,-0.09696259,-0.956893
-0.07188288,1.091811,0.113952,-0.2214471,0.149824,-0.09537444,-0.9588627
-0.06582236,1.090913,0.116003,-0.2276448,0.1191141,-0.09374592,-0.9618739
-0.06290433,1.090662,0.1169712,-0.2294757,0.1055909,-0.09399187,-0.9629937
-0.06010764,1.090355,0.1178503,-0.2310343,0.09315947,-0.09417462,-0.9638857
-0.05508281,1.089743,0.119474,-0.2339552,0.07078728,-0.09184965,-0.9653071
-0.05269501,1.08939,0.1200392,-0.2357538,0.05984093,-0.08972516,-0.9658098
-0.04892666,1.088811,0.1207455,-0.2394804,0.04356169,-0.08879469,-0.9658504
-0.04733768,1.088785,0.1211835,-0.2408115,0.03927837,-0.08999597,-0.9655919
-0.04505021,1.089027,0.1223883,-0.2416641,0.03321526,-0.08890381,-0.9657077
-0.04407607,1.089053,0.122881,-0.2412615,0.03078131,-0.08717197,-0.9660468
-0.04210099,1.088898,0.1236955,-0.2414738,0.02576974,-0.0861599,-0.9662312
-0.04122212,1.088727,0.1241039,-0.2418688,0.02388247,-0.08591889,-0.9662024
-0.04047019,1.088562,0.1244545,-0.2424403,0.02175665,-0.08502872,-0.9661881
-0.03854702,1.08826,0.1253364,-0.2437377,0.01721628,-0.08267633,-0.9661574
-0.03743203,1.088076,0.1257444,-0.2441128,0.013545,-0.08147004,-0.9662236
-0.03441075,1.087854,0.126503,-0.2449005,0.004016252,-0.08004434,-0.96623
-0.03251491,1.087841,0.1269075,-0.2451937,-0.003211078,-0.07870049,-0.9662691
-0.02745864,1.088258,0.1277235,-0.2445089,-0.02395173,-0.07492768,-0.966451
-0.02434339,1.088768,0.1281759,-0.24348,-0.03783379,-0.07359934,-0.9663691
-0.02082264,1.089292,0.1284343,-0.2417713,-0.05337843,-0.07323006,-0.9660925
-0.01308151,1.090318,0.1286189,-0.2378757,-0.0860996,-0.07565814,-0.9645091
-0.009300601,1.090866,0.1284402,-0.235897,-0.1034068,-0.07635399,-0.9632391
