H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02155884,1.155163,-0.02677576,0.09603304,-0.00352875,0.001883573,-0.9953701
0.02114425,1.154077,-0.02581523,0.09056609,-0.0008994851,0.002661483,-0.9958865
0.02095971,1.153399,-0.02535059,0.0875842,0.0005054949,0.002919619,-0.9961527
0.02057764,1.151979,-0.02452943,0.08026726,0.003306252,0.003432605,-0.996762
0.02043065,1.151328,-0.02397075,0.07637162,0.004827061,0.003699549,-0.9970609
0.01997658,1.150391,-0.02305921,0.06862186,0.006972164,0.003400027,-0.9976126
0.01978225,1.149482,-0.0224554,0.06528662,0.007920045,0.003089576,-0.9978303
0.01953802,1.148501,-0.02195776,0.06157835,0.00903591,0.002720239,-0.9980577
0.01889058,1.146624,-0.02101256,0.05243669,0.01152575,0.001939367,-0.9985558
0.01853719,1.14571,-0.02068915,0.04653318,0.0134128,0.001094887,-0.9988261
0.01750422,1.143178,-0.01985716,0.03373438,0.01806897,-0.0006776556,-0.9992673
0.01683217,1.141826,-0.01950504,0.02650436,0.0210968,-0.001588439,-0.9994248
0.01550413,1.139261,-0.01886045,0.01099407,0.02817698,-0.003124457,-0.9995376
0.01470014,1.137804,-0.01855051,0.003566142,0.03196908,-0.003501368,-0.9994764
0.01393683,1.13642,-0.01815356,-0.00392545,0.0363609,-0.003965355,-0.9993231
0.01233414,1.134036,-0.01738375,-0.0175321,0.04461901,-0.004707699,-0.9988391
0.01164478,1.132985,-0.01697248,-0.02330895,0.04848498,-0.005405033,-0.9985373
0.01016413,1.131045,-0.01614858,-0.03280326,0.05603258,-0.0070707,-0.997865
0.009395889,1.13023,-0.01569499,-0.03696182,0.06032467,-0.008129917,-0.9974612
0.007809784,1.128923,-0.01473138,-0.04334049,0.06833789,-0.008453394,-0.9966846
0.007107229,1.128487,-0.01429752,-0.0458019,0.07137503,-0.008274609,-0.996363
0.006076336,1.127358,-0.01340019,-0.05003821,0.07704207,-0.009003601,-0.9957307
0.005533844,1.126864,-0.01299532,-0.05225241,0.07932922,-0.009503431,-0.9954327
0.005035985,1.126467,-0.01259847,-0.05429666,0.08132836,-0.010022,-0.9951568
0.004198343,1.125746,-0.01176223,-0.05756882,0.08453534,-0.01092748,-0.994696
0.003908698,1.125407,-0.01133257,-0.05905776,0.08550826,-0.01149437,-0.9945192
0.003495503,1.124556,-0.01076054,-0.06234903,0.08658155,-0.01241679,-0.9942143
0.003374238,1.124154,-0.01053757,-0.06407946,0.08659906,-0.01285831,-0.9940971
0.003296621,1.123529,-0.01003438,-0.0671864,0.08534088,-0.01357873,-0.9939912
0.003428761,1.123291,-0.009735493,-0.06841929,0.08424509,-0.01383858,-0.993997
0.003523131,1.123068,-0.009527581,-0.06951247,0.08269271,-0.0140865,-0.9940481
0.003827579,1.12255,-0.009190712,-0.07187799,0.07926529,-0.01442544,-0.9941542
0.004062131,1.1223,-0.009118231,-0.07314246,0.07711033,-0.01446656,-0.9942308
0.004603822,1.121848,-0.008873384,-0.07572264,0.07267737,-0.01448865,-0.9943712
0.004915107,1.121626,-0.008740325,-0.07686094,0.07025776,-0.0144678,-0.9944582
0.005678629,1.121265,-0.008523609,-0.07901145,0.06556657,-0.01471705,-0.9946063
0.006048273,1.121069,-0.008421944,-0.07997467,0.06309136,-0.01477371,-0.9946885
0.006473999,1.120903,-0.008335107,-0.08098338,0.06056357,-0.01487731,-0.9947625
0.007399383,1.120568,-0.008164771,-0.08278613,0.05537717,-0.01472944,-0.9949185
0.007851034,1.120427,-0.008059083,-0.08369049,0.05267416,-0.01469074,-0.9949902
0.008862879,1.120147,-0.007824615,-0.0855431,0.0474101,-0.01464067,-0.9950982
0.009413875,1.11997,-0.007671497,-0.08647473,0.04470907,-0.01465751,-0.9951424
0.01052865,1.119645,-0.007377222,-0.08847574,0.03895655,-0.01446957,-0.9952111
0.01107003,1.119553,-0.007217856,-0.08932179,0.03570173,-0.01431572,-0.9952598
0.01255027,1.119284,-0.006824704,-0.09066599,0.02832841,-0.01421403,-0.9953769
0.01345633,1.119148,-0.006531341,-0.09137085,0.02416713,-0.01418019,-0.9954227
0.0143619,1.119013,-0.006337987,-0.09220198,0.01893131,-0.01450088,-0.9954547
0.01629535,1.118817,-0.005969974,-0.0939502,0.008503392,-0.0160501,-0.9954112
0.01722741,1.118726,-0.005760466,-0.09455945,0.003386349,-0.01637893,-0.9953787
0.01927489,1.118552,-0.005216589,-0.09527693,-0.007643214,-0.01609884,-0.9952913
0.02033389,1.118444,-0.005051577,-0.09579632,-0.01320832,-0.01624372,-0.9951808
0.02241791,1.118217,-0.004698276,-0.09729419,-0.02437995,-0.01645166,-0.994821
0.02344047,1.118093,-0.004525258,-0.09789765,-0.02984113,-0.01629695,-0.9946155
0.02443396,1.117978,-0.004327339,-0.09860219,-0.0350332,-0.01602812,-0.9943809
0.02636466,1.117611,-0.003995916,-0.1002693,-0.044934,-0.01559379,-0.9938228
0.02737452,1.117455,-0.003825746,-0.1012991,-0.04950971,-0.01560597,-0.9935008
0.02916998,1.117128,-0.003565115,-0.1029461,-0.05797645,-0.01602553,-0.9928666
0.03000928,1.117008,-0.00344122,-0.1036477,-0.06164946,-0.01622412,-0.992569
0.031448,1.116777,-0.003201821,-0.1048273,-0.06796565,-0.01589346,-0.992038
0.03208373,1.116666,-0.003111912,-0.1054167,-0.07086547,-0.01527114,-0.9917823
0.03329488,1.116487,-0.002935505,-0.1064003,-0.07599649,-0.01434229,-0.9913111
0.03385395,1.116399,-0.002841042,-0.1068689,-0.07801985,-0.01437015,-0.9911032
0.03441624,1.116313,-0.002785849,-0.1073601,-0.07977335,-0.01452119,-0.9909083
0.0352941,1.116157,-0.002732412,-0.1080261,-0.0826867,-0.01438562,-0.990599
0.03571716,1.116101,-0.002713748,-0.1082649,-0.08411936,-0.01424789,-0.9904543
0.03648353,1.116015,-0.002646846,-0.1085413,-0.08666194,-0.01366979,-0.9902129
0.03683113,1.116024,-0.002655983,-0.1085931,-0.08775769,-0.01372565,-0.99011
0.03745875,1.116126,-0.002671382,-0.1083339,-0.08941196,-0.01331919,-0.9899959
0.03773058,1.116128,-0.002729771,-0.1080998,-0.09013394,-0.01292502,-0.9899613
0.03802314,1.116132,-0.002758867,-0.1081425,-0.09081393,-0.01261676,-0.9898984
0.03845862,1.116127,-0.002851241,-0.1081549,-0.09228808,-0.01203719,-0.9897679
0.03876284,1.116129,-0.002852834,-0.1080698,-0.09274039,-0.01192652,-0.9897363
0.03913805,1.11611,-0.003008109,-0.1081593,-0.0938139,-0.01157931,-0.9896294
0.03930081,1.116103,-0.003071399,-0.1082882,-0.09452087,-0.01111163,-0.9895535
0.03963717,1.11611,-0.003228362,-0.1083504,-0.09561621,-0.01064915,-0.9894465
0.03979911,1.11613,-0.003296439,-0.1081591,-0.09600047,-0.01060626,-0.9894307
0.03995007,1.116202,-0.003342445,-0.1077175,-0.0965227,-0.01061553,-0.9894279
0.0402301,1.116344,-0.003375614,-0.1070006,-0.09747598,-0.01034687,-0.9894151
0.04033114,1.116382,-0.003443989,-0.1069555,-0.09793548,-0.01012524,-0.9893769
0.04050112,1.116444,-0.003616708,-0.1065689,-0.09872035,-0.009883838,-0.989343
0.0405696,1.116526,-0.00367709,-0.1061456,-0.09908084,-0.009773012,-0.9893536
0.04069335,1.116686,-0.003719515,-0.1055298,-0.09952538,-0.009669993,-0.9893759
0.040709,1.116744,-0.00381317,-0.1054059,-0.09967741,-0.009494014,-0.9893755
0.04072173,1.116785,-0.00406885,-0.1052551,-0.1000862,-0.00936096,-0.9893516
0.04071819,1.116822,-0.00414637,-0.104912,-0.100138,-0.009325023,-0.9893831
0.0407243,1.116899,-0.004150355,-0.104612,-0.1001779,-0.009286597,-0.9894112
0.0406962,1.117076,-0.004184312,-0.1038539,-0.1000377,-0.009227492,-0.9895058
0.04068249,1.117128,-0.004239641,-0.1036116,-0.09997637,-0.009067683,-0.9895388
0.04062173,1.1172,-0.004337992,-0.103462,-0.09980221,-0.008872475,-0.9895738
0.04058941,1.117265,-0.004337308,-0.103308,-0.0996607,-0.009038345,-0.9896027
0.04051893,1.117406,-0.004373036,-0.1027901,-0.09935749,-0.008954477,-0.9896879
0.04048188,1.117451,-0.004399074,-0.1025572,-0.0992335,-0.008996174,-0.9897241
0.04043072,1.117489,-0.004429818,-0.1023925,-0.09917086,-0.008826331,-0.989749
0.04037864,1.11755,-0.004438756,-0.1022718,-0.09911491,-0.008853735,-0.9897668
0.04035215,1.117593,-0.004468342,-0.1020797,-0.09907615,-0.008839733,-0.9897906
0.04029606,1.117705,-0.004471947,-0.1014717,-0.09920201,-0.008955542,-0.9898395
0.04027265,1.117771,-0.004471953,-0.101219,-0.0992777,-0.009003005,-0.9898574
0.04023863,1.117846,-0.004429663,-0.1010295,-0.0993499,-0.008905495,-0.9898704
0.04022445,1.117878,-0.004454609,-0.100865,-0.0993655,-0.008923889,-0.9898854
0.04022963,1.117926,-0.004471445,-0.1005718,-0.09939621,-0.009135847,-0.9899102
0.04024771,1.118094,-0.00449417,-0.09991463,-0.09958751,-0.009547348,-0.9899536
0.04023383,1.118143,-0.00448656,-0.09969263,-0.0997095,-0.009536938,-0.9899638
0.04016568,1.118209,-0.004526441,-0.09925216,-0.09964952,-0.009332423,-0.9900161
0.04013833,1.118255,-0.004557251,-0.09885279,-0.09958906,-0.009321488,-0.9900622
0.04011963,1.118422,-0.004565679,-0.09807529,-0.0992177,-0.009921459,-0.990171
0.04008868,1.118462,-0.004553332,-0.09780885,-0.09924413,-0.00994719,-0.9901944
0.0400264,1.118539,-0.004577359,-0.0975813,-0.09901817,-0.009888744,-0.9902402
0.03998801,1.118608,-0.004605896,-0.097304,-0.09884824,-0.009767459,-0.9902856
0.03994066,1.118707,-0.004633364,-0.09704004,-0.09877025,-0.009644828,-0.9903205
0.03989617,1.118888,-0.004633037,-0.09650102,-0.09846906,-0.009931359,-0.9904003
0.03988844,1.118935,-0.004675134,-0.09619418,-0.09825175,-0.0101348,-0.9904497
0.03988972,1.119041,-0.004770818,-0.0952349,-0.09788994,-0.01044156,-0.990575
