H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0001146011,1.159871,0.1479236,0.02824023,-0.08346028,0.0142301,-0.9960092
-0.0001248717,1.159757,0.1480055,0.02763202,-0.08345996,0.01469506,-0.9960195
-0.0001203008,1.159666,0.1480151,0.02727105,-0.08346528,0.01483436,-0.996027
-0.0001034066,1.159566,0.1480137,0.02682473,-0.08340159,0.01482713,-0.9960446
-0.0001039542,1.159439,0.1480238,0.02613275,-0.08349109,0.01490658,-0.9960543
-9.875372E-05,1.159439,0.1480416,0.02591754,-0.08349352,0.01483527,-0.9960608
-8.004159E-05,1.159365,0.1480355,0.02567994,-0.08357658,0.01513649,-0.9960554
-7.198751E-05,1.15932,0.1480229,0.02546851,-0.08356607,0.01523118,-0.9960604
-9.189546E-05,1.159298,0.1480321,0.02535646,-0.08345466,0.01545947,-0.996069
-0.0001087934,1.159324,0.1480514,0.02547003,-0.08338898,0.01556977,-0.9960698
-0.000113681,1.159358,0.1480563,0.02553834,-0.08347206,0.01566353,-0.9960597
-0.0001128949,1.159359,0.1480385,0.02590154,-0.08352145,0.01583703,-0.9960434
-0.0001311637,1.159345,0.1480314,0.02590732,-0.08361713,0.01601603,-0.9960324
-0.0001695491,1.159373,0.1480181,0.02590181,-0.08356,0.01615399,-0.9960351
-0.0001867339,1.159387,0.1480186,0.02601249,-0.0835156,0.01603917,-0.9960378
-0.000206057,1.159367,0.1480203,0.02620813,-0.08338492,0.01584958,-0.9960466
-0.0002217852,1.159377,0.1480333,0.02626718,-0.08326132,0.01574188,-0.9960571
-0.0002322346,1.159433,0.1480472,0.02638936,-0.08334615,0.01587381,-0.9960447
-0.0002357736,1.159472,0.1480595,0.02641031,-0.08334845,0.01618103,-0.996039
-0.0002229251,1.159492,0.1480603,0.0264492,-0.08356053,0.01615977,-0.9960206
-0.000184413,1.159505,0.1480426,0.02639635,-0.08354189,0.01577578,-0.9960297
-0.0001791939,1.159499,0.1480305,0.02626172,-0.08344939,0.01572309,-0.9960418
-0.00017225,1.159451,0.1479805,0.02617984,-0.083479,0.01579767,-0.9960403
-0.0001464188,1.159426,0.1479504,0.0262545,-0.08353608,0.01590754,-0.9960318
-3.219768E-05,1.15948,0.1478531,0.02651672,-0.08365504,0.01594952,-0.9960142
-3.219768E-05,1.15948,0.1478531,0.02651672,-0.08365504,0.01594952,-0.9960142
5.249307E-05,1.159499,0.147731,0.02663768,-0.0838827,0.01595564,-0.9959918
0.0001527071,1.15957,0.1475824,0.02683408,-0.08410295,0.01617191,-0.9959644
0.0002216101,1.159606,0.1475137,0.02693704,-0.08413302,0.01627715,-0.9959574
0.0003534332,1.159702,0.1473592,0.02715488,-0.08428149,0.01623088,-0.9959397
0.0004072078,1.159723,0.1472804,0.02739999,-0.08429157,0.01625954,-0.9959316
0.0004695803,1.159751,0.1471391,0.02782749,-0.08446779,0.01683582,-0.9958953
0.0005273707,1.159811,0.1470765,0.02804716,-0.08456761,0.01693801,-0.9958789
0.0005833656,1.159867,0.1470152,0.02827259,-0.08453187,0.01701296,-0.9958743
0.0006397367,1.159898,0.1469636,0.02857439,-0.08470725,0.01699598,-0.995851
0.0007221885,1.159919,0.1468439,0.0289299,-0.08465122,0.01703798,-0.9958448
0.0007376745,1.159963,0.1468023,0.02909877,-0.08476014,0.01714491,-0.9958288
0.0007636212,1.16001,0.1467578,0.02929349,-0.08489285,0.01726301,-0.9958097
0.0008122809,1.160053,0.146648,0.02968331,-0.08507261,0.01742911,-0.99578
0.0008326024,1.160068,0.146592,0.02988678,-0.08515158,0.01753992,-0.9957652
0.0008628592,1.160169,0.1465063,0.03014288,-0.08533654,0.01764209,-0.9957399
0.000886701,1.160218,0.1464626,0.0302811,-0.08536205,0.01766129,-0.9957331
0.0009153783,1.160232,0.1463717,0.03044045,-0.08532262,0.01754973,-0.9957336
0.0008986145,1.160225,0.1463301,0.03058022,-0.08545142,0.01757266,-0.9957179
0.0008647181,1.160286,0.1462776,0.03086864,-0.08533822,0.01754471,-0.9957192
0.0008638389,1.16033,0.146261,0.0311262,-0.08514737,0.01742207,-0.9957297
0.0008547492,1.160334,0.1462503,0.03124402,-0.08521596,0.01740477,-0.9957204
0.0008483194,1.160319,0.1462201,0.03142963,-0.08518057,0.01741209,-0.9957175
0.0008417033,1.160328,0.1462053,0.0314783,-0.0852241,0.017421,-0.995712
0.00084389,1.160345,0.1462047,0.03155141,-0.08530159,0.01732028,-0.9957048
0.0008464642,1.160329,0.1462102,0.0315642,-0.08537567,0.01715143,-0.995701
