H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01606464,1.162606,0.148362,0.04367164,-0.007337049,0.000262092,-0.999019
-0.0162251,1.162393,0.148646,0.04286243,-0.005890688,0.0002962314,-0.9990636
-0.01656056,1.16142,0.1490851,0.03991928,-0.003043754,-0.0001552558,-0.9991983
-0.01686431,1.161109,0.1493039,0.03782361,-0.001633741,-0.0004453302,-0.999283
-0.01731303,1.160874,0.1498803,0.03523871,0.001381984,-0.00111839,-0.9993774
-0.01746261,1.160619,0.1501879,0.03455193,0.002605727,-0.001573115,-0.9993983
-0.01782822,1.160028,0.1506581,0.03288572,0.004228907,-0.002346394,-0.9994474
-0.0180307,1.159845,0.1508675,0.0316964,0.00502784,-0.002876439,-0.9994808
-0.01845228,1.159368,0.151233,0.02870291,0.006520386,-0.003652822,-0.9995601
-0.01857207,1.159222,0.1515173,0.02713245,0.007340388,-0.004076039,-0.9995966
-0.0186792,1.159132,0.1517849,0.02622753,0.00782543,-0.004469311,-0.9996154
-0.01890598,1.158543,0.1522809,0.02466619,0.008051228,-0.005498949,-0.9996482
-0.01906101,1.158066,0.1523829,0.0232313,0.008115673,-0.006165574,-0.9996781
-0.01930317,1.157208,0.1527253,0.01844036,0.009068695,-0.007844968,-0.9997581
-0.01939468,1.157097,0.1529567,0.01653486,0.009717534,-0.008548358,-0.9997795
-0.01954436,1.156661,0.1533716,0.01383942,0.009862429,-0.009291132,-0.9998124
-0.01967628,1.156419,0.1535272,0.01281051,0.009968498,-0.009805083,-0.9998202
-0.01983885,1.156208,0.1536543,0.01152022,0.01040411,-0.009978432,-0.9998297
-0.02008244,1.155666,0.1539443,0.009186762,0.01190017,-0.009656343,-0.9998404
-0.02015662,1.155562,0.1541585,0.008046526,0.01281919,-0.009762662,-0.9998378
-0.02040711,1.155261,0.1544894,0.006870619,0.01410087,-0.009317942,-0.9998336
-0.02051929,1.155157,0.1546643,0.006496717,0.01461023,-0.008694137,-0.9998344
-0.02064831,1.154873,0.1549334,0.005563857,0.01555452,-0.007943553,-0.999832
-0.02064205,1.154808,0.1550504,0.004766678,0.01583337,-0.007939957,-0.9998319
-0.02061074,1.154764,0.155117,0.004634983,0.01569794,-0.007546046,-0.9998376
-0.02046173,1.154248,0.1551597,0.001369141,0.01558804,-0.007452915,-0.9998498
-0.02036829,1.154086,0.1552149,0.0004749875,0.01547492,-0.007454703,-0.9998524
-0.0201234,1.153891,0.1553598,-0.0005291767,0.01526044,-0.007754704,-0.9998534
-0.02000711,1.153845,0.1554813,-0.001001902,0.01501989,-0.007605055,-0.9998578
-0.01982637,1.153706,0.1557854,-0.001852532,0.01452887,-0.006757101,-0.9998699
-0.01974206,1.153549,0.1559108,-0.002723767,0.01434267,-0.00631927,-0.9998735
-0.01964872,1.15347,0.1560486,-0.00319175,0.01428041,-0.006337548,-0.9998729
-0.01950517,1.153435,0.1563005,-0.003195595,0.01405705,-0.005727097,-0.9998798
-0.01941143,1.153222,0.1563019,-0.004514002,0.01408252,-0.005805816,-0.9998738
-0.0192042,1.152986,0.1563409,-0.005407405,0.01424904,-0.005877799,-0.9998666
-0.01912865,1.153017,0.1563865,-0.005376567,0.01434216,-0.005645526,-0.9998668
-0.01896379,1.153384,0.156677,-0.003367919,0.01421515,-0.005150408,-0.99988
-0.01885159,1.153516,0.1568152,-0.002675161,0.01423846,-0.004911838,-0.999883
-0.01859788,1.15353,0.156809,-0.003036295,0.01401564,-0.004438204,-0.9998874
-0.01844039,1.153487,0.1567485,-0.003448813,0.01389585,-0.004462935,-0.9998875
-0.01831009,1.153395,0.1566872,-0.004130492,0.01378224,-0.004260123,-0.9998874
-0.01797444,1.153482,0.1569543,-0.002847708,0.01342983,-0.004609533,-0.9998952
-0.01783015,1.153494,0.1570178,-0.003487958,0.01312473,-0.004165557,-0.9998991
-0.01767053,1.15333,0.1571277,-0.004194626,0.0132559,-0.003189639,-0.9998983
-0.01758244,1.153292,0.1571707,-0.004473619,0.01334447,-0.002914653,-0.9998967
-0.01742479,1.153265,0.1573625,-0.004679833,0.01342668,-0.002456312,-0.9998959
-0.01730561,1.153205,0.1574641,-0.004812954,0.01326537,-0.002570526,-0.9998971
-0.01718195,1.153089,0.1574917,-0.005423555,0.0131542,-0.002713575,-0.9998951
-0.01693048,1.152923,0.1575766,-0.006243455,0.0127743,-0.002921358,-0.9998947
-0.01684023,1.152973,0.1577139,-0.005835961,0.01264826,-0.002682197,-0.9998994
-0.01675626,1.153239,0.1579491,-0.005140751,0.01253127,-0.002130547,-0.999906
-0.01669744,1.153393,0.1580169,-0.004478438,0.012572,-0.002355388,-0.9999081
-0.01654252,1.153587,0.1581032,-0.00367716,0.01257157,-0.002660923,-0.9999107
-0.01646711,1.153597,0.158144,-0.003503421,0.01247239,-0.002749652,-0.9999123
-0.01637159,1.153545,0.1581395,-0.003587293,0.01244627,-0.001969743,-0.9999142
-0.01637373,1.153514,0.1580933,-0.003821017,0.01245483,-0.001608592,-0.9999139
-0.01639286,1.153531,0.1580778,-0.003574242,0.01260618,-0.001512319,-0.999913
-0.0164687,1.153614,0.1581821,-0.002778979,0.01296069,-0.001742267,-0.9999107
-0.01651088,1.153642,0.1582318,-0.002602016,0.01321439,-0.001877654,-0.9999076
-0.01667533,1.153607,0.1582272,-0.00334826,0.01371635,-0.002148229,-0.999898
-0.0167593,1.153614,0.1582412,-0.003418233,0.0139152,-0.002275908,-0.9998947
-0.01694798,1.153586,0.1582958,-0.003702453,0.01431322,-0.0024309,-0.9998878
-0.01702526,1.153546,0.15834,-0.003709449,0.01461108,-0.002577422,-0.9998831
-0.01710011,1.153526,0.1583459,-0.003872392,0.01475699,-0.002653892,-0.9998801
-0.01723446,1.153512,0.1583503,-0.004033792,0.01463193,-0.002395415,-0.9998819
-0.0172716,1.153527,0.1583806,-0.003989359,0.01466035,-0.002328883,-0.9998819
-0.01735485,1.153604,0.1584538,-0.003921818,0.01424321,-0.002068133,-0.9998887
-0.01738991,1.153632,0.1584738,-0.003822431,0.014019,-0.001895393,-0.9998927
-0.01747786,1.153661,0.1585332,-0.003631701,0.01342049,-0.001669731,-0.999902
-0.01751426,1.15367,0.1585984,-0.003698024,0.01314138,-0.001574839,-0.9999056
-0.01760278,1.153696,0.1587282,-0.003447621,0.01258922,-0.001343947,-0.9999139
-0.01767807,1.153709,0.1587717,-0.003412641,0.01228748,-0.001153658,-0.999918
-0.01776591,1.153711,0.1588001,-0.003575573,0.01214037,-0.000997563,-0.9999194
-0.01795889,1.15374,0.1588945,-0.003845804,0.01194573,-0.0008517966,-0.9999209
-0.01807116,1.153759,0.158968,-0.003826842,0.01187991,-0.000940553,-0.9999217
-0.01830323,1.153836,0.1590611,-0.003447948,0.01158488,-0.001076021,-0.9999264
-0.01843125,1.153864,0.1591044,-0.003334202,0.01147306,-0.001070975,-0.9999281
-0.01870057,1.153875,0.1592027,-0.003287161,0.01136303,-0.001093107,-0.9999294
-0.01882615,1.153871,0.1592466,-0.003353321,0.01142292,-0.001177671,-0.9999284
-0.01895236,1.153892,0.1592789,-0.00333558,0.01147015,-0.001280887,-0.9999278
-0.0192067,1.153936,0.1593437,-0.003036375,0.01132014,-0.001416419,-0.9999303
-0.01933674,1.153934,0.1593865,-0.002881834,0.01128178,-0.001344265,-0.9999313
-0.01962807,1.15394,0.1594438,-0.002947276,0.01120108,-0.001296187,-0.9999321
-0.01976856,1.153929,0.1594388,-0.003015811,0.01124307,-0.00127573,-0.9999315
-0.01991634,1.153927,0.1594357,-0.003021314,0.01117742,-0.001247743,-0.9999322
-0.0202247,1.153942,0.1594512,-0.002744674,0.01098407,-0.00142888,-0.9999349
-0.02039628,1.153967,0.1594785,-0.002561953,0.01085649,-0.001545238,-0.9999366
-0.02070863,1.153968,0.1595011,-0.002220905,0.01080228,-0.002343849,-0.9999365
-0.02089004,1.153947,0.1595016,-0.002227368,0.01094193,-0.00248038,-0.9999346
-0.0212331,1.154051,0.159578,-0.001797224,0.01100659,-0.002847152,-0.9999338
-0.02140958,1.154128,0.1596177,-0.001615623,0.01112863,-0.002848757,-0.9999327
-0.02176712,1.154201,0.1596388,-0.001463159,0.01133957,-0.003138909,-0.9999297
-0.02192148,1.154252,0.1596582,-0.001430004,0.0116353,-0.003379879,-0.9999256
-0.02225473,1.154321,0.1597142,-0.001146642,0.01212953,-0.003504695,-0.9999197
-0.02241451,1.154318,0.159726,-0.001168056,0.01234302,-0.003461033,-0.9999171
-0.02259598,1.154311,0.1597218,-0.001108226,0.01248823,-0.003472564,-0.9999154
-0.02294147,1.154282,0.1596936,-0.001260337,0.01285404,-0.003428059,-0.9999107
-0.0231167,1.154274,0.1596848,-0.001178466,0.01307005,-0.003661165,-0.9999072
-0.02346099,1.154225,0.1596578,-0.001110449,0.01360138,-0.004195313,-0.9998981
-0.02362396,1.154274,0.1596308,-0.0008690055,0.01377475,-0.004603827,-0.9998941
-0.02392177,1.154411,0.1595787,-0.0001503322,0.01401573,-0.005048256,-0.999889
-0.02407123,1.154417,0.159552,6.181875E-06,0.01420053,-0.005354376,-0.9998848
-0.02422127,1.154419,0.1595182,0.0001718485,0.01435149,-0.005615106,-0.9998813
