H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01839322,1.11504,0.002066953,-0.1024675,0.1074483,-0.03324725,-0.9883572
-0.01692317,1.114657,0.002787334,-0.1050604,0.09989721,-0.03278378,-0.9888924
-0.01614104,1.114456,0.003180131,-0.1060227,0.09609213,-0.03248984,-0.9891764
-0.01448689,1.114067,0.003856356,-0.1079378,0.08866255,-0.03248917,-0.989663
-0.01379077,1.113888,0.00411143,-0.1089961,0.08473278,-0.03226743,-0.9898985
-0.01310521,1.113753,0.004303488,-0.1101912,0.08104756,-0.03172763,-0.9900922
-0.01165123,1.113471,0.004825889,-0.1120439,0.07439779,-0.03112254,-0.9904254
-0.01098587,1.113356,0.005117932,-0.112679,0.07115763,-0.03083505,-0.9906005
-0.009554275,1.113263,0.005520404,-0.1138631,0.06524175,-0.03074275,-0.9908752
-0.008882225,1.113123,0.005669896,-0.1144238,0.06245214,-0.03035854,-0.9910023
-0.007608728,1.112972,0.006079623,-0.1155332,0.05673129,-0.02925057,-0.9912508
-0.006901409,1.112953,0.006286386,-0.1159365,0.05398324,-0.02891188,-0.991367
-0.006163634,1.112993,0.006457062,-0.1159211,0.05107889,-0.02843791,-0.9915364
-0.004656957,1.113245,0.006801024,-0.1156565,0.04402156,-0.02728512,-0.9919381
-0.003810719,1.113359,0.00700737,-0.1153098,0.04005569,-0.02701605,-0.9921539
-0.00192045,1.113509,0.007399394,-0.1142786,0.03117234,-0.02662831,-0.9926025
-0.0009250194,1.113628,0.007511163,-0.1138213,0.02641519,-0.02674585,-0.9927898
0.000945922,1.11395,0.007738643,-0.1129361,0.01691297,-0.02657109,-0.9931029
0.001896139,1.114092,0.007870622,-0.1122866,0.01198823,-0.02610003,-0.9932607
0.003883127,1.114346,0.008026372,-0.1109398,0.002134147,-0.02511509,-0.9935074
0.004868083,1.114445,0.008034726,-0.110379,-0.002668558,-0.02481867,-0.993576
0.005829792,1.114543,0.008026647,-0.1101086,-0.007297415,-0.02442868,-0.9935925
0.007663927,1.114688,0.008005626,-0.1096731,-0.01647379,-0.02330148,-0.993558
0.008586019,1.114823,0.008061251,-0.1092055,-0.02082381,-0.02296804,-0.9935357
0.0103313,1.115107,0.007961189,-0.1082122,-0.0288042,-0.02236116,-0.9934588
0.01116145,1.115166,0.007864301,-0.1078644,-0.03254998,-0.02205391,-0.9933878
0.01269506,1.115259,0.007762992,-0.107673,-0.03905249,-0.0213952,-0.9931887
0.01346379,1.115335,0.007751464,-0.1074142,-0.04207303,-0.02104636,-0.9931008
0.01419645,1.115438,0.007657529,-0.1071674,-0.04497337,-0.02089357,-0.9930035
0.0154893,1.115544,0.007451707,-0.1067435,-0.05044212,-0.02036517,-0.9927975
0.01613036,1.115541,0.007365056,-0.1067315,-0.0527832,-0.0199967,-0.9926845
0.01730645,1.115562,0.007173344,-0.1069091,-0.05698562,-0.01939214,-0.992445
0.01783886,1.115606,0.007101996,-0.1070032,-0.05903976,-0.01898621,-0.9923226
0.01895848,1.115723,0.006943252,-0.1069424,-0.06327931,-0.01849109,-0.9920772
0.01943349,1.115702,0.006876166,-0.1069627,-0.06534728,-0.01832826,-0.991944
0.01991714,1.115638,0.006798867,-0.1070574,-0.06729401,-0.01798611,-0.9918098
0.0209457,1.115546,0.006576814,-0.1077899,-0.07153593,-0.01741854,-0.9914437
0.02146382,1.115528,0.006474436,-0.1081272,-0.0737946,-0.01722125,-0.9912449
0.02254417,1.115443,0.006355317,-0.1088363,-0.07842887,-0.01691765,-0.9908165
0.02305599,1.115319,0.00630438,-0.1091702,-0.08076568,-0.01671292,-0.9905955
0.02413324,1.115247,0.006193013,-0.1099061,-0.08554003,-0.01673141,-0.9901129
0.02466908,1.11517,0.006125634,-0.1103168,-0.08832503,-0.01652262,-0.9898262
0.02582122,1.115007,0.006048422,-0.1111153,-0.09352951,-0.01672184,-0.9892552
0.02630728,1.114949,0.006039343,-0.1116061,-0.09610743,-0.01672675,-0.9889528
0.02683204,1.114873,0.005982057,-0.1120156,-0.09857443,-0.01662454,-0.9886655
0.02781045,1.114844,0.00597732,-0.1124089,-0.1033138,-0.01612043,-0.9881451
0.02824648,1.11482,0.005994754,-0.1124457,-0.1055287,-0.01604732,-0.9879079
0.02913366,1.114816,0.006049274,-0.1122086,-0.1096852,-0.01565846,-0.9874883
0.02961732,1.114963,0.00609422,-0.1115037,-0.1116421,-0.01572532,-0.9873478
0.03056601,1.115692,0.006268407,-0.1085813,-0.1154843,-0.01662231,-0.9872169
0.03102923,1.115998,0.006353325,-0.1067061,-0.1172011,-0.01722044,-0.9872088
0.03134264,1.116323,0.006433418,-0.1048591,-0.1191382,-0.01757421,-0.9871686
0.0321791,1.117239,0.006543114,-0.1004009,-0.1227449,-0.01813126,-0.9871801
0.03268198,1.117899,0.006578357,-0.09755085,-0.1245894,-0.01864494,-0.9872252
0.03356458,1.119051,0.006586089,-0.09154971,-0.1282502,-0.02005473,-0.9873036
0.03393849,1.119505,0.006562778,-0.08898082,-0.1298818,-0.02055426,-0.9873149
0.03459425,1.12034,0.006355548,-0.08458259,-0.132649,-0.02107649,-0.9873226
0.03490891,1.120885,0.006278084,-0.0824358,-0.1337203,-0.02145856,-0.9873514
0.03516607,1.121294,0.00613531,-0.08006153,-0.1348493,-0.02167141,-0.9873886
0.03562001,1.121937,0.005842481,-0.07669754,-0.1364592,-0.02146969,-0.9874388
0.03575853,1.122195,0.005632443,-0.07544907,-0.1372571,-0.021386,-0.9874262
0.03599359,1.122606,0.005183368,-0.07379784,-0.1381139,-0.02080039,-0.987444
0.03613332,1.122824,0.004980584,-0.07310782,-0.1382693,-0.02059186,-0.987478
0.0363502,1.12313,0.004557435,-0.07173958,-0.1383401,-0.0200611,-0.9875793
0.03639293,1.123278,0.004347068,-0.07111498,-0.1383772,-0.01989062,-0.9876228
0.03652988,1.123557,0.003993063,-0.07021318,-0.1381905,-0.01899049,-0.9877312
0.03653439,1.123632,0.003800374,-0.06984426,-0.1379597,-0.0184761,-0.9877993
0.03652481,1.123686,0.003609189,-0.06952799,-0.1377298,-0.01804749,-0.9878616
0.03650323,1.123814,0.003341223,-0.06883713,-0.1372632,-0.01719971,-0.9879901
0.03650553,1.123897,0.003265345,-0.06839122,-0.1371055,-0.01702128,-0.9880461
0.03651199,1.124062,0.0031118,-0.06757499,-0.1367339,-0.01667556,-0.9881596
0.03651217,1.124129,0.003047535,-0.06726915,-0.1365942,-0.01660069,-0.988201
0.03650864,1.124252,0.003010081,-0.066688,-0.1363707,-0.01625195,-0.9882771
0.03651711,1.124324,0.003029272,-0.06617182,-0.1362733,-0.01605115,-0.9883285
0.03657316,1.124509,0.003036899,-0.0651307,-0.1363591,-0.01616794,-0.9883839
0.03660449,1.124583,0.003037806,-0.06489868,-0.136345,-0.01615812,-0.9884013
0.03664228,1.124606,0.003053766,-0.06480536,-0.1364116,-0.01620197,-0.9883975
0.03670038,1.124608,0.003088657,-0.06464296,-0.1364888,-0.01607795,-0.9883995
0.03671668,1.124627,0.003091315,-0.06450731,-0.1365436,-0.01598807,-0.9884022
0.036743,1.124639,0.003085047,-0.06446977,-0.1366145,-0.01577942,-0.9883983
0.0367711,1.1246,0.003114883,-0.06447981,-0.1366035,-0.01567181,-0.9884008
0.03681414,1.124514,0.003130059,-0.06480113,-0.1366191,-0.01552118,-0.9883801
0.03681151,1.12449,0.003116276,-0.06493847,-0.1366048,-0.0155383,-0.9883727
0.03680529,1.124488,0.003109903,-0.06492212,-0.1365922,-0.01544739,-0.988377
0.03679467,1.124528,0.003122952,-0.0646731,-0.1365188,-0.01535497,-0.9884049
0.03678645,1.124541,0.003123404,-0.06454428,-0.1364814,-0.01530652,-0.9884192
0.03674204,1.124575,0.003076411,-0.0644656,-0.1362541,-0.01520842,-0.9884573
0.03671499,1.124597,0.003039772,-0.06439339,-0.1361149,-0.01520186,-0.9884812
0.0366613,1.124693,0.003005688,-0.06381339,-0.1359257,-0.01509889,-0.9885464
0.03664076,1.12475,0.002991885,-0.06354127,-0.1357731,-0.01508471,-0.9885852
0.03656178,1.124839,0.00288818,-0.06328376,-0.1353568,-0.01494791,-0.9886609
0.03651474,1.124874,0.0028228,-0.06316864,-0.1352226,-0.0148688,-0.9886878
0.03644175,1.124896,0.00275908,-0.06299803,-0.1349645,-0.01483167,-0.9887345
0.03629289,1.125012,0.00263859,-0.06236223,-0.134467,-0.01468323,-0.9888448
0.03624668,1.125087,0.002568806,-0.06203297,-0.134173,-0.01482506,-0.9889033
0.03614235,1.125177,0.002420554,-0.06146411,-0.1336019,-0.01471251,-0.9890179
0.03608693,1.12524,0.002357836,-0.06122744,-0.1332082,-0.01483077,-0.9890838
0.03595293,1.125459,0.002259752,-0.06027548,-0.1327858,-0.0144265,-0.9892051
0.03590931,1.125589,0.002191775,-0.05976917,-0.132482,-0.01426128,-0.9892789
0.0358782,1.125734,0.002122162,-0.05922341,-0.1323032,-0.0142116,-0.9893364
0.03581225,1.125985,0.001981149,-0.05805884,-0.1318666,-0.01456431,-0.9894586
0.03577372,1.126079,0.001895634,-0.05744145,-0.1316094,-0.01461895,-0.9895281
0.03568706,1.126302,0.001667163,-0.05626313,-0.1310227,-0.01456149,-0.9896744
0.035646,1.126438,0.001536031,-0.05562055,-0.1308155,-0.01464801,-0.989737
0.03552388,1.126748,0.001285486,-0.05395302,-0.1303256,-0.01476237,-0.9898921
0.03546823,1.126926,0.001151915,-0.0531066,-0.129997,-0.01471069,-0.9899818
