H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006058991,1.141058,0.04671666,-0.01133453,0.005748822,-6.787327E-05,-0.9999192
0.006143324,1.141107,0.04670786,-0.01109436,0.0057656,8.752778E-05,-0.9999219
0.006185006,1.14115,0.04671052,-0.01090287,0.005786359,4.034963E-05,-0.9999238
0.006249234,1.141209,0.04671394,-0.01069998,0.005789133,3.887029E-05,-0.999926
0.006277134,1.141223,0.0467123,-0.01056371,0.005768359,8.923212E-05,-0.9999276
0.006365969,1.141313,0.04672278,-0.00974083,0.00563233,-0.0001489239,-0.9999367
0.006420735,1.141405,0.04674326,-0.009138666,0.005565376,-0.0001182118,-0.9999427
0.006484069,1.141546,0.0467744,-0.008255886,0.0052331,0.0001373496,-0.9999522
0.006762251,1.142007,0.04693071,-0.00569385,0.003289741,0.0001852504,-0.9999784
0.007037138,1.14243,0.0470502,-0.003143679,0.001267104,-0.0003356005,-0.9999942
0.008511938,1.144331,0.04724336,0.004158707,-0.004926488,-0.003410811,-0.9999734
0.009129263,1.145101,0.04722825,0.007793851,-0.008721455,-0.00561566,-0.9999158
0.01049266,1.14715,0.04724212,0.01685925,-0.01736622,-0.009598381,-0.999661
0.01137682,1.148377,0.04720938,0.02291827,-0.02243961,-0.01185323,-0.9994152
0.01227577,1.149531,0.04703901,0.02918122,-0.02803236,-0.01448455,-0.999076
0.01396559,1.151397,0.04656623,0.03952503,-0.03875627,-0.01886001,-0.9982886
0.01473123,1.152271,0.04625771,0.0438146,-0.04407328,-0.02052446,-0.9978561
0.01636969,1.154369,0.04561914,0.05326414,-0.05374399,-0.02383252,-0.9968483
0.01708569,1.155295,0.04520777,0.05804964,-0.0584826,-0.02506391,-0.996284
0.018501,1.156965,0.04431093,0.06552203,-0.06713345,-0.02735552,-0.9952145
0.01910364,1.157583,0.04386263,0.06902454,-0.07111735,-0.02851869,-0.9946681
0.0196824,1.158318,0.04338949,0.07246752,-0.07472169,-0.02985816,-0.9941195
0.02065799,1.159581,0.04238687,0.07874772,-0.08109648,-0.03180662,-0.9930813
0.02106863,1.160007,0.0418315,0.08093532,-0.08356985,-0.03262636,-0.9926737
0.02166009,1.160617,0.04070541,0.08354793,-0.08786865,-0.0333137,-0.992063
0.02193478,1.160874,0.04016272,0.0844632,-0.08966578,-0.03354661,-0.9918169
0.02230847,1.161382,0.03926034,0.08603804,-0.09217557,-0.0340915,-0.9914328
0.02238891,1.161591,0.0388421,0.08697311,-0.09318507,-0.03421471,-0.9912525
0.02255985,1.161785,0.03802906,0.0879292,-0.09435739,-0.03431792,-0.9910537
0.02257923,1.161752,0.03764638,0.08786583,-0.09469491,-0.03411117,-0.9910343
0.02262143,1.161779,0.03729674,0.08757529,-0.09486119,-0.03398035,-0.9910486
0.02256404,1.161699,0.03677466,0.08683789,-0.09488824,-0.03365101,-0.9911221
0.02253967,1.161584,0.03658132,0.08640379,-0.09473927,-0.03316178,-0.9911908
0.02251482,1.161451,0.03607713,0.08486479,-0.09445886,-0.03199598,-0.9913888
0.02247176,1.161254,0.0359459,0.08396562,-0.09440511,-0.03114084,-0.9914977
0.02245035,1.160716,0.03579452,0.08151414,-0.09458059,-0.02968118,-0.9917304
0.02246989,1.160415,0.03576754,0.08000871,-0.0948533,-0.02870921,-0.9918554
0.02255264,1.160134,0.0358038,0.07856847,-0.09502834,-0.02801153,-0.9919738
0.02279059,1.159593,0.03596148,0.07571772,-0.09588683,-0.02647548,-0.992155
0.02293098,1.159294,0.03606885,0.07404883,-0.09645841,-0.02572194,-0.9922454
0.02325112,1.158416,0.0364322,0.07022857,-0.09745438,-0.02387483,-0.9924719
0.0234603,1.158037,0.03660239,0.06827673,-0.09794261,-0.02305137,-0.9925796
0.02394948,1.157447,0.03714828,0.06489336,-0.09927262,-0.02178226,-0.9927031
0.02418179,1.157151,0.03743448,0.06365028,-0.1000889,-0.02144449,-0.9927089
0.02473816,1.156513,0.03802767,0.06107931,-0.1018493,-0.02087315,-0.9927036
0.02502919,1.156066,0.03829837,0.05937275,-0.1027751,-0.02021693,-0.9927253
0.02530731,1.155573,0.03862391,0.05719534,-0.1037306,-0.01941998,-0.9927696
0.02586801,1.15473,0.03928696,0.05227292,-0.1055062,-0.01811304,-0.9928786
0.02619564,1.154339,0.03971463,0.05000997,-0.106397,-0.01745781,-0.9929118
0.02693772,1.153225,0.04050941,0.0454477,-0.1082103,-0.01653285,-0.992951
0.02728611,1.152521,0.04090281,0.0426853,-0.1090271,-0.01612056,-0.992991
0.02788669,1.150966,0.04162574,0.03567668,-0.1106506,-0.01401666,-0.9931199
0.02822205,1.150088,0.04201078,0.03139398,-0.1115031,-0.01264421,-0.9931876
0.02860472,1.149139,0.04240298,0.02676929,-0.1123093,-0.011557,-0.9932454
0.02939047,1.147025,0.04309661,0.01662842,-0.1139711,-0.009655737,-0.993298
0.02972045,1.145725,0.04337267,0.01088336,-0.114888,-0.008505873,-0.9932824
0.03037599,1.142825,0.04381027,-0.003230569,-0.1162816,-0.005721021,-0.9931946
0.03064261,1.141442,0.04410108,-0.01081971,-0.1167325,-0.004270099,-0.9930953
0.03124336,1.139228,0.04492085,-0.02363393,-0.1171506,-0.001238765,-0.9928321
0.03150385,1.138191,0.04537859,-0.02886147,-0.1173144,0.0003596019,-0.9926753
0.03200205,1.136264,0.04630601,-0.03822324,-0.1172931,0.003829809,-0.9923541
0.03222052,1.135568,0.04679143,-0.04201269,-0.117374,0.005538374,-0.9921833
0.03248916,1.134985,0.04727556,-0.04464951,-0.11741,0.006699598,-0.9920567
0.0330669,1.134003,0.048148,-0.04846774,-0.1176029,0.007681082,-0.9918475
0.03336512,1.133513,0.04849841,-0.05040064,-0.1172391,0.00774313,-0.9917938
0.03363977,1.132736,0.04925173,-0.05398073,-0.1168308,0.008479656,-0.9916475
0.03377891,1.132539,0.04967596,-0.05508445,-0.1167133,0.008921834,-0.9915968
0.03418976,1.132334,0.0504317,-0.05578407,-0.1166487,0.008875858,-0.9915656
0.03435566,1.13219,0.05075175,-0.05608838,-0.1165048,0.008796136,-0.9915661
0.0344516,1.132007,0.0510689,-0.05648287,-0.1163124,0.00874429,-0.9915668
0.03465586,1.131705,0.05163442,-0.05761413,-0.1158717,0.00873563,-0.9915534
0.03478229,1.131591,0.0518444,-0.05809688,-0.1159022,0.008610259,-0.9915227
0.0350103,1.131384,0.05225144,-0.05907448,-0.1157303,0.007774674,-0.9914919
0.0349889,1.131184,0.05242064,-0.05955572,-0.115302,0.007580915,-0.9915146
0.03507046,1.130906,0.05287035,-0.06072559,-0.114309,0.007912614,-0.991556
0.03502726,1.130777,0.05298575,-0.06111256,-0.1137017,0.007730424,-0.9916034
0.03491312,1.1307,0.05310035,-0.06114776,-0.1118633,0.00697648,-0.991816
0.03411825,1.130737,0.05347064,-0.06049512,-0.1048761,0.006642594,-0.9926215
0.03245453,1.130979,0.05378311,-0.05994926,-0.09967259,0.007865849,-0.9931815
0.03016393,1.131233,0.05432478,-0.05894593,-0.0869455,0.01058914,-0.9944112
0.02863724,1.13153,0.05470734,-0.05748489,-0.07793172,0.01132513,-0.9952356
0.02499507,1.13235,0.05538081,-0.05351609,-0.05646043,0.01220033,-0.9968949
0.02273478,1.132756,0.05568249,-0.05107098,-0.04393088,0.01372734,-0.9976339
0.01797872,1.133657,0.05607878,-0.04617833,-0.01729389,0.01681092,-0.998642
0.01560339,1.134164,0.05618278,-0.04341681,-0.002714429,0.018111,-0.9988892
0.01302167,1.134734,0.05620632,-0.04070219,0.01089546,0.01962705,-0.9989191
0.008077562,1.135789,0.05597295,-0.03501251,0.03801511,0.02170214,-0.9984277
0.005691014,1.136305,0.055817,-0.03250144,0.05110139,0.02222765,-0.9979169
0.001029432,1.137303,0.05533684,-0.02739795,0.07603315,0.02287159,-0.9964665
-0.001262691,1.137683,0.05498032,-0.02510049,0.08753803,0.02336567,-0.9955707
-0.005378336,1.138484,0.05418016,-0.02123768,0.1076778,0.02401943,-0.9936687
-0.007159676,1.138789,0.05375939,-0.01947499,0.1160425,0.0244409,-0.9927525
-0.01031909,1.139188,0.05296385,-0.01677838,0.1307741,0.02414075,-0.9909762
-0.0117835,1.139354,0.05253489,-0.01576694,0.137124,0.02360006,-0.9901472
-0.01315941,1.139476,0.05215524,-0.01479215,0.1428375,0.0233287,-0.9893606
-0.01546582,1.139855,0.05153197,-0.01314162,0.151912,0.02270636,-0.9880458
-0.01644283,1.140018,0.05124712,-0.01241266,0.1553155,0.02217133,-0.9875381
-0.01822776,1.140248,0.050767,-0.01121578,0.1608816,0.02169692,-0.9866714
-0.01897052,1.140225,0.05058315,-0.01051435,0.1628146,0.02146773,-0.986367
-0.0201914,1.140481,0.05032585,-0.009434308,0.1654007,0.02072131,-0.9859636
-0.02068778,1.140626,0.05023676,-0.008783402,0.1661729,0.02033271,-0.9858478
-0.02116137,1.140691,0.05013002,-0.008092081,0.1666951,0.01998485,-0.9857727
-0.02193439,1.140924,0.05008467,-0.006965993,0.1667158,0.0196403,-0.9857848
-0.02224907,1.141059,0.05005853,-0.006158155,0.1665759,0.01928579,-0.9858208
-0.02288985,1.141287,0.04999205,-0.004478408,0.1665535,0.01858083,-0.9858472
-0.02315984,1.141412,0.04998956,-0.003877407,0.1659696,0.01855373,-0.9859487
-0.02354771,1.141541,0.05001052,-0.002839433,0.1646371,0.0176579,-0.986192
-0.02382591,1.141652,0.04999924,-0.002619017,0.1637997,0.01657487,-0.9863509
-0.02392827,1.141648,0.0500103,-0.002397992,0.1629441,0.01548541,-0.9865109
-0.02419481,1.141775,0.05004218,-0.001145993,0.1621324,0.01344277,-0.9866768
-0.0243726,1.141868,0.05006343,-0.0005823736,0.1617798,0.01268723,-0.9867451
-0.02467503,1.141988,0.05006087,4.961887E-05,0.1608943,0.01174703,-0.9869018
-0.02479452,1.142043,0.05005088,0.0004550324,0.1604744,0.01104753,-0.9869781
-0.02500566,1.142156,0.04995843,0.001408461,0.159991,0.009447261,-0.9870723
-0.02513113,1.142225,0.04989484,0.001834976,0.1599261,0.008975689,-0.9870865
-0.02524027,1.142283,0.04980808,0.00199285,0.159909,0.008502337,-0.9870932
-0.02543102,1.142363,0.04964784,0.002288279,0.15983,0.007585041,-0.9871128
-0.0255135,1.142416,0.04960138,0.002790943,0.1598526,0.00718305,-0.9871109
-0.02566287,1.142602,0.04950295,0.003995683,0.1598468,0.006351403,-0.9871133
-0.02570764,1.142678,0.04940858,0.004193035,0.1599457,0.005946734,-0.987099
-0.02575072,1.142708,0.04929062,0.004133652,0.1599465,0.00571762,-0.9871005
-0.02580864,1.142592,0.04897735,0.003425117,0.1597255,0.005278437,-0.9871414
-0.02581935,1.14248,0.04864958,0.003083944,0.1594507,0.004540833,-0.9871907
-0.02563583,1.142387,0.04825166,0.002683459,0.1587111,0.003378882,-0.9873157
-0.02551389,1.142362,0.04805349,0.002453879,0.1579929,0.003147479,-0.9874322
-0.02542778,1.142323,0.04786065,0.002174819,0.1572165,0.003114694,-0.9875569
-0.02516525,1.142255,0.04741718,0.001409288,0.1553227,0.002304249,-0.9878601
-0.02496979,1.142306,0.04719642,0.001570444,0.1541331,0.001604918,-0.9880475
-0.0247498,1.142432,0.0470107,0.002494962,0.1532494,0.0005933694,-0.9881842
-0.02441722,1.142732,0.04656195,0.003860773,0.1511537,-0.0001397362,-0.9885027
-0.02426583,1.142803,0.04613128,0.003774565,0.1502642,-0.0002182189,-0.9886386
-0.02388504,1.143012,0.04548654,0.003664769,0.1481817,-0.0006066265,-0.9889532
-0.02368007,1.143186,0.04519713,0.004149146,0.14721,-0.001003672,-0.989096
-0.02348197,1.143379,0.04493775,0.004787813,0.1463322,-0.001582085,-0.9892226
-0.02323796,1.143524,0.04433023,0.006010309,0.1444678,-0.002479404,-0.9894881
-0.02307313,1.143501,0.04395041,0.005967624,0.1435244,-0.002753744,-0.989625
-0.02275892,1.14368,0.0432712,0.006025724,0.1417084,-0.003666897,-0.9898833
-0.02261292,1.143853,0.04299833,0.006519972,0.1410097,-0.004257429,-0.9899776
-0.02256063,1.143992,0.04270862,0.007270995,0.1403669,-0.004530202,-0.9900625
-0.02236605,1.144168,0.04204559,0.008404143,0.1394265,-0.005314703,-0.9901825
-0.02230543,1.144263,0.04171377,0.00878361,0.1388623,-0.005640943,-0.9902567
-0.02215872,1.144427,0.04107385,0.009671937,0.1378934,-0.006588632,-0.990378
-0.02206127,1.14448,0.04079942,0.00997631,0.1373629,-0.007285825,-0.9904438
-0.0218506,1.144428,0.04013802,0.01022371,0.1364278,-0.009463262,-0.9905521
-0.02177418,1.144386,0.03983895,0.01012086,0.1361967,-0.01087207,-0.9905704
-0.02178103,1.144843,0.03937725,0.01065544,0.1353434,-0.0125203,-0.9906623
-0.02182872,1.145214,0.03936755,0.01193113,0.1348893,-0.01288907,-0.990705
-0.02181379,1.145545,0.03896809,0.01512619,0.1345194,-0.01400165,-0.9906965
