H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02456451,1.156559,-0.02609891,0.1058217,0.2152852,0.002706649,-0.9707969
-0.02350953,1.15595,-0.02546827,0.1018104,0.2096458,0.002423999,-0.9724594
-0.02104637,1.154462,-0.02402967,0.09312771,0.1963818,0.001248853,-0.9760942
-0.01980284,1.15371,-0.02335158,0.08824763,0.188651,0.0007834493,-0.9780709
-0.01704989,1.152195,-0.02178007,0.07944591,0.1731766,-0.0008842215,-0.9816809
-0.01567505,1.151648,-0.02100313,0.07492711,0.1653284,-0.001440149,-0.9833872
-0.01285665,1.150549,-0.01953808,0.06628021,0.1498887,-0.002289952,-0.9864762
-0.0114506,1.149782,-0.01888544,0.06226872,0.1422804,-0.002482028,-0.9878627
-0.008650675,1.148433,-0.01750241,0.05459396,0.127638,-0.003460103,-0.9903111
-0.007317603,1.147769,-0.01678161,0.05089838,0.1205776,-0.003971036,-0.9913902
-0.005988847,1.147004,-0.01619803,0.0473563,0.113615,-0.004131686,-0.992387
-0.003466575,1.145989,-0.01495331,0.0397149,0.1007335,-0.005167568,-0.994107
-0.002240203,1.14528,-0.01441684,0.03622464,0.09471502,-0.005783828,-0.9948283
-4.187226E-06,1.144157,-0.01328329,0.02892001,0.08357863,-0.006950089,-0.9960572
0.001061741,1.143542,-0.0127603,0.02529013,0.07820426,-0.007447069,-0.9965887
0.003141448,1.142213,-0.01184334,0.01780217,0.06802599,-0.008121331,-0.9974917
0.004133057,1.141558,-0.01139711,0.01376395,0.06338079,-0.008441443,-0.9978588
0.004998169,1.14089,-0.01093559,0.00969262,0.05880165,-0.008568236,-0.9981859
0.006650884,1.139837,-0.01001122,0.002270548,0.05045357,-0.00895648,-0.9986837
0.007448353,1.139413,-0.009528549,-0.0009329045,0.04702985,-0.009060245,-0.998852
0.008882541,1.138281,-0.008567688,-0.00713998,0.04002187,-0.007821803,-0.9991427
0.009513799,1.137688,-0.008166065,-0.01034376,0.03643066,-0.006906275,-0.9992589
0.01083385,1.136647,-0.007272975,-0.0169878,0.02942332,-0.004741693,-0.9994114
0.01160064,1.136032,-0.006854583,-0.02027923,0.02562021,-0.003345766,-0.9994605
0.01311906,1.13473,-0.006071388,-0.02761473,0.01725752,-0.0004755956,-0.9994696
0.0139369,1.133996,-0.005798837,-0.03182665,0.01226063,0.001192206,-0.9994175
0.01467408,1.133469,-0.005621595,-0.03655588,0.006843577,0.00351085,-0.999302
0.01684867,1.131989,-0.004692197,-0.04466499,-0.004095725,0.00508828,-0.9989808
0.01794248,1.131308,-0.004254047,-0.04795068,-0.009986999,0.006139008,-0.9987809
0.02016921,1.130048,-0.003522349,-0.05465397,-0.02212473,0.007858786,-0.9982293
0.02119802,1.129483,-0.003164434,-0.05803054,-0.02817323,0.008897744,-0.9978775
0.02335354,1.12837,-0.002479263,-0.06389849,-0.03947873,0.01077806,-0.997117
0.0243973,1.127896,-0.00213842,-0.06618027,-0.04463406,0.0114519,-0.9967431
0.02545774,1.127494,-0.00184427,-0.0680984,-0.04944212,0.01209836,-0.9963793
0.02728135,1.12681,-0.001290541,-0.07199354,-0.05898212,0.0141703,-0.9955587
0.02823021,1.126532,-0.0009734397,-0.07367919,-0.06317004,0.01485245,-0.9951685
0.02998446,1.125937,-0.0004370571,-0.07601805,-0.07049482,0.01571748,-0.9944872
0.0308094,1.125647,-0.0001847078,-0.07709567,-0.07359722,0.01594802,-0.9941757
0.03228126,1.12508,0.0001956429,-0.07974086,-0.07900752,0.01683479,-0.993537
0.03292718,1.124794,0.0003697886,-0.08100794,-0.08144531,0.017283,-0.9932299
0.03356441,1.124598,0.0005537788,-0.08207735,-0.08354727,0.01783625,-0.9929577
0.03482362,1.124324,0.0008521508,-0.08336664,-0.08711514,0.01842018,-0.992533
0.0354028,1.124207,0.0009887787,-0.08374912,-0.08847179,0.01864739,-0.9923765
0.03633453,1.123969,0.001169347,-0.08489345,-0.09075525,0.01915258,-0.9920634
0.03674448,1.123861,0.001237487,-0.08543734,-0.09162588,0.01946316,-0.9919306
0.03759574,1.123766,0.001404349,-0.08582998,-0.09318314,0.02009343,-0.991739
0.03800831,1.123821,0.001479153,-0.08565853,-0.09398328,0.02007085,-0.9916788
0.03867787,1.123833,0.001526522,-0.08512936,-0.09554659,0.02008938,-0.9915746
0.0389952,1.123861,0.001491661,-0.08496348,-0.09625991,0.02034624,-0.9915146
0.03929749,1.123863,0.001449697,-0.08500016,-0.09693687,0.02047943,-0.9914428
0.04001304,1.123956,0.001428426,-0.08477703,-0.09884338,0.0207762,-0.9912676
0.04037644,1.123997,0.001354572,-0.08455986,-0.1000622,0.02080796,-0.9911631
0.04095526,1.123969,0.001126886,-0.08442561,-0.1026824,0.02065052,-0.9909099
0.04127199,1.12392,0.00102101,-0.08453164,-0.1037494,0.02054144,-0.9907919
0.04170113,1.123839,0.0007828174,-0.08519705,-0.1061239,0.02094765,-0.9904748
0.04196117,1.123793,0.0006604316,-0.08552419,-0.1071027,0.02109539,-0.9903381
0.04217216,1.123767,0.0005551563,-0.08590578,-0.1081642,0.02113833,-0.9901888
0.0425339,1.123572,0.0002933284,-0.08680444,-0.1101424,0.02178661,-0.9898783
0.042777,1.123519,0.0001961142,-0.08731174,-0.1111206,0.02220952,-0.9897149
0.04308588,1.12334,-7.183477E-05,-0.08835405,-0.1130939,0.02240652,-0.9893944
0.04323436,1.123255,-0.0002064018,-0.08896034,-0.1141161,0.02243214,-0.9892221
0.04353078,1.123067,-0.0004329924,-0.09014348,-0.1163479,0.02266289,-0.9888497
0.04370758,1.122969,-0.0005296674,-0.09066251,-0.117794,0.02279942,-0.9886279
0.04392201,1.122878,-0.0006495893,-0.09121766,-0.1194115,0.02275399,-0.9883838
0.04442025,1.122693,-0.0008798121,-0.09239667,-0.1226382,0.02203419,-0.9878954
0.04469796,1.122556,-0.0009623838,-0.09314806,-0.1244411,0.02163014,-0.9876083
0.04516716,1.122282,-0.001100967,-0.09463895,-0.1277848,0.02118743,-0.9870489
0.0453799,1.122158,-0.001137506,-0.09525347,-0.1293508,0.02094045,-0.9867911
0.0459044,1.121979,-0.00124339,-0.09621001,-0.132489,0.02028835,-0.9862954
0.04616125,1.121912,-0.001235795,-0.0965177,-0.1341615,0.02000044,-0.9860451
0.04666912,1.121786,-0.001230804,-0.09727797,-0.1378056,0.01966381,-0.9854745
0.04697547,1.121752,-0.001230941,-0.09735526,-0.1396668,0.01916984,-0.9852145
0.04744074,1.122006,-0.00114463,-0.09710339,-0.1415295,0.01825015,-0.984991
0.04817812,1.122622,-0.0009395545,-0.0944619,-0.1454767,0.01596217,-0.9847125
0.04850812,1.122872,-0.0008875318,-0.09308431,-0.1473862,0.01504235,-0.9845742
0.04922092,1.123714,-0.0006789649,-0.08949363,-0.1520272,0.01347932,-0.984224
0.04976899,1.124585,-0.0005277311,-0.08606803,-0.1546334,0.01199055,-0.9841428
0.05087207,1.126664,-0.0002706079,-0.07617872,-0.1603186,0.007255872,-0.9840946
0.05120651,1.127467,-0.0002314998,-0.07137728,-0.1630711,0.005481828,-0.9840137
0.05152549,1.128262,-0.0002313927,-0.06697915,-0.1655319,0.004297978,-0.983918
0.05215062,1.130139,-0.0002548024,-0.05794571,-0.169916,0.001884837,-0.9837517
0.05255221,1.131085,-0.0003279727,-0.05312066,-0.1718643,0.0006763992,-0.9836872
0.05301824,1.13272,-0.0006171456,-0.04461144,-0.1757808,-0.001543237,-0.9834168
0.05323815,1.133451,-0.0008361656,-0.04084299,-0.1772888,-0.002617905,-0.9833075
0.05364554,1.135019,-0.0013565,-0.03304271,-0.1796098,-0.005119007,-0.9831695
0.05371304,1.135822,-0.001661969,-0.02908957,-0.1804837,-0.006268399,-0.9831277
0.05371084,1.136609,-0.001953435,-0.02513705,-0.1811271,-0.007022132,-0.9831133
0.05362813,1.138334,-0.002640743,-0.0168377,-0.1818125,-0.008688618,-0.9831507
0.05362934,1.139389,-0.003006756,-0.0121028,-0.1816844,-0.009793441,-0.9832336
0.05336136,1.141531,-0.003764649,-0.001521897,-0.181142,-0.01212207,-0.9833811
0.05315693,1.142666,-0.004143029,0.004246699,-0.1805287,-0.01306915,-0.9834737
0.05257211,1.145129,-0.004942297,0.01718479,-0.1786349,-0.01506039,-0.98365
0.05228227,1.146463,-0.005332015,0.02433722,-0.1775725,-0.01624835,-0.9836726
0.05151998,1.149331,-0.006116456,0.03935727,-0.1753268,-0.01923794,-0.9835352
0.05107847,1.150704,-0.006538084,0.04693351,-0.1741279,-0.02051182,-0.98339
0.05066423,1.152016,-0.007027241,0.05427853,-0.172865,-0.02174374,-0.9832084
0.0498698,1.15424,-0.008236939,0.0671751,-0.1706443,-0.02542439,-0.9827114
0.0493467,1.155137,-0.008954913,0.0720132,-0.169815,-0.02713182,-0.9824667
0.0483608,1.156621,-0.01030926,0.07898864,-0.1679417,-0.03073643,-0.9821464
0.04781409,1.15727,-0.01095313,0.08192675,-0.1670075,-0.03175595,-0.9820326
0.04686345,1.15825,-0.01206341,0.08743401,-0.1652224,-0.03314624,-0.9818137
0.04639721,1.158722,-0.01260336,0.08981597,-0.1643683,-0.03364096,-0.9817252
0.04590333,1.159116,-0.01314394,0.09169131,-0.1636641,-0.03407998,-0.9816544
0.04503746,1.159684,-0.01413405,0.09408788,-0.1625191,-0.03479363,-0.9815928
0.04465392,1.159792,-0.01463556,0.09497001,-0.1619641,-0.03504777,-0.9815906
0.04392495,1.159952,-0.01547145,0.09559505,-0.1609526,-0.03539197,-0.9816839
0.04356566,1.160058,-0.01582604,0.09575725,-0.160543,-0.03551658,-0.9817306
0.04293559,1.160193,-0.01652323,0.09613194,-0.1596554,-0.0357576,-0.98183
0.04261554,1.160191,-0.01681255,0.09631801,-0.1592863,-0.03566721,-0.981875
0.04206993,1.160431,-0.01719966,0.0972428,-0.1586848,-0.03551721,-0.9818868
0.04183166,1.160567,-0.01737698,0.09802175,-0.1584244,-0.03552894,-0.9818509
0.04162664,1.160673,-0.0175141,0.09884694,-0.1582385,-0.0357506,-0.9817901
0.04125349,1.160822,-0.01780654,0.09997316,-0.1577807,-0.03633713,-0.9817282
0.04106063,1.160902,-0.01787758,0.1003102,-0.1576279,-0.03658152,-0.9817093
0.04063444,1.161092,-0.01805051,0.1011143,-0.1571226,-0.03720956,-0.9816843
0.04047794,1.161135,-0.01805858,0.1016286,-0.1568273,-0.03745944,-0.9816688
0.04022653,1.161179,-0.01799224,0.1020013,-0.1563143,-0.03802815,-0.9816901
0.04013871,1.161151,-0.01792921,0.1017815,-0.156009,-0.03818408,-0.9817554
0.04007339,1.161083,-0.01784656,0.1015958,-0.1557308,-0.03836066,-0.9818119
0.03994897,1.161023,-0.0176687,0.1012864,-0.1550734,-0.03877147,-0.9819318
0.03988193,1.160985,-0.01756583,0.1012351,-0.1548327,-0.03881419,-0.9819734
0.03980751,1.160861,-0.01730081,0.1007563,-0.154311,-0.0388337,-0.982104
0.03980603,1.160764,-0.01717853,0.1003387,-0.1541249,-0.0388987,-0.9821734
0.03986034,1.160569,-0.01698138,0.0995461,-0.1539605,-0.03884507,-0.9822819
0.03989755,1.160508,-0.0168893,0.09944919,-0.1538964,-0.03870882,-0.9823072
0.040016,1.160453,-0.01673503,0.09909795,-0.1541607,-0.03817001,-0.9823223
0.04009765,1.160397,-0.01667821,0.09880724,-0.1543489,-0.03800501,-0.9823285
0.04020668,1.160321,-0.01664909,0.0985124,-0.1544872,-0.03788057,-0.9823411
0.04044954,1.160206,-0.01661925,0.09831782,-0.1546391,-0.03771878,-0.982343
0.0405484,1.160148,-0.01656898,0.09815325,-0.154845,-0.03739952,-0.9823391
0.04075642,1.160025,-0.01648626,0.09785636,-0.1550944,-0.03701589,-0.982344
0.04085537,1.159974,-0.01648375,0.09769959,-0.1551525,-0.03681731,-0.9823579
0.04105817,1.159883,-0.01650811,0.09731891,-0.1553356,-0.03670412,-0.982371
0.04115425,1.159872,-0.01652148,0.09708314,-0.1554918,-0.03660537,-0.9823732
0.04125172,1.159865,-0.0165358,0.09697963,-0.1555368,-0.03641325,-0.9823835
0.04146233,1.15984,-0.01661627,0.09700192,-0.1557556,-0.03609067,-0.9823586
0.04156236,1.159806,-0.01667041,0.09702496,-0.1558436,-0.03590395,-0.9823492
0.04176022,1.159826,-0.016707,0.09713586,-0.1558216,-0.03574103,-0.9823476
0.0418312,1.159834,-0.01672603,0.09713078,-0.1559926,-0.03535295,-0.982335
0.04198051,1.159747,-0.01678033,0.09708913,-0.1559899,-0.03446386,-0.9823712
0.0420614,1.159715,-0.01680533,0.09725374,-0.1559272,-0.03429123,-0.9823709
0.04214426,1.159734,-0.01680665,0.09730943,-0.1560094,-0.03417068,-0.9823565
0.04225766,1.159759,-0.01682681,0.09738902,-0.1559476,-0.03367025,-0.9823757
0.04232043,1.159708,-0.01685141,0.09720857,-0.1561476,-0.03333138,-0.9823734
0.04241887,1.159564,-0.01691683,0.09684648,-0.1561992,-0.0327082,-0.9824219
0.04245121,1.159519,-0.01689806,0.09676175,-0.1561632,-0.03245702,-0.9824443
0.04250549,1.159475,-0.01683654,0.09659361,-0.1560908,-0.03209619,-0.9824842
0.04250772,1.159416,-0.01681423,0.0963736,-0.1561204,-0.03199366,-0.9825044
0.04249108,1.159248,-0.01675944,0.09564601,-0.1558754,-0.03163205,-0.9826261
0.0424497,1.159221,-0.01672665,0.09532458,-0.1558202,-0.03152682,-0.9826695
0.04241007,1.159224,-0.01668014,0.09511816,-0.1556739,-0.03143843,-0.9827155
0.04238938,1.159159,-0.01658735,0.09507301,-0.1554532,-0.03165117,-0.9827481
0.04237231,1.159082,-0.01655033,0.09480282,-0.15531,-0.03156421,-0.9827995
0.04229631,1.158957,-0.01642496,0.09411518,-0.1550426,-0.03139897,-0.9829131
0.04225222,1.158916,-0.01635086,0.09399479,-0.1548575,-0.03145625,-0.982952
0.04221227,1.15885,-0.01624333,0.09376395,-0.1545791,-0.03150987,-0.9830161
0.04218792,1.158829,-0.01620689,0.09360919,-0.1543147,-0.03174943,-0.9830647
0.04213749,1.158811,-0.01613757,0.09348969,-0.1541408,-0.03185342,-0.9831001
