H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04672092,1.180209,0.04703607,0.1405743,-0.11422,0.01232822,-0.9833823
0.04610997,1.177898,0.0496501,0.1280187,-0.109234,0.01240953,-0.9856598
0.04568056,1.176819,0.05097947,0.1206656,-0.1059409,0.01254936,-0.9869442
0.04526285,1.175724,0.05232517,0.1137097,-0.1028832,0.01322846,-0.9880841
0.0444109,1.173415,0.05506967,0.09919992,-0.09717377,0.01468563,-0.9902025
0.04399041,1.172125,0.05640255,0.09196927,-0.09450979,0.01467421,-0.991158
0.04295386,1.169161,0.0590008,0.07569688,-0.08852113,0.01320102,-0.9931061
0.04240905,1.16788,0.06040935,0.0671591,-0.08513552,0.01254565,-0.9940243
0.04125275,1.165521,0.0632783,0.0517505,-0.07898071,0.01197359,-0.99546
0.04072902,1.164201,0.06477536,0.04482196,-0.0764465,0.01184,-0.9959953
0.04021209,1.162708,0.06615982,0.03778183,-0.07419357,0.01145953,-0.996462
0.03894694,1.159425,0.06871924,0.02163519,-0.06899099,0.009889876,-0.9973336
0.03816952,1.15792,0.07005062,0.01286972,-0.06558184,0.008947434,-0.9977241
0.03651602,1.154937,0.0726717,-0.00376938,-0.05803509,0.007865511,-0.9982764
0.03570842,1.15332,0.07399949,-0.01193878,-0.05410542,0.007639323,-0.9984346
0.03359143,1.149814,0.0765022,-0.02923487,-0.04562332,0.006877678,-0.9985071
0.03229938,1.147925,0.07780049,-0.03846028,-0.04030635,0.006560665,-0.9984254
0.02928281,1.143954,0.08030018,-0.05833787,-0.0265199,0.00638393,-0.9979241
0.02767425,1.141939,0.08142498,-0.06851378,-0.01933646,0.00642994,-0.9974421
0.02605746,1.139897,0.08252393,-0.07879556,-0.01144023,0.006299495,-0.9968053
0.02235346,1.135517,0.08447748,-0.09980755,0.005847661,0.005128097,-0.9949763
0.0203015,1.133249,0.08543877,-0.1106402,0.01498763,0.00480523,-0.9937359
0.01625993,1.128806,0.08725327,-0.1316275,0.0341161,0.004732113,-0.9907007
0.01434611,1.126756,0.0881184,-0.1411841,0.04340314,0.003843028,-0.989024
0.01050188,1.12272,0.08963863,-0.1583831,0.06167267,0.0006876788,-0.9854496
0.008262094,1.120872,0.09038539,-0.1669077,0.07019579,0.0007508934,-0.9834703
0.006199338,1.11923,0.09128334,-0.1741433,0.07868027,0.001353898,-0.981571
0.002898983,1.116654,0.09320071,-0.1841294,0.09342932,0.0002896891,-0.9784516
0.001359802,1.11547,0.09408333,-0.1879806,0.09943464,-0.001323409,-0.9771255
-0.001573812,1.112838,0.09550268,-0.1955031,0.1091337,-0.004849404,-0.9745998
-0.003004353,1.111399,0.09600259,-0.2001131,0.1136179,-0.006054316,-0.9731439
-0.005417888,1.109125,0.09702285,-0.2102374,0.1208083,-0.007986431,-0.9701246
-0.006534502,1.108343,0.09772982,-0.2135894,0.123431,-0.009188098,-0.9690511
-0.008507397,1.106887,0.09910844,-0.2179489,0.1276834,-0.01184009,-0.9674994
-0.009434328,1.105995,0.099663,-0.2203238,0.1292476,-0.01275414,-0.9667419
-0.0102077,1.105051,0.100125,-0.2228227,0.1305043,-0.01351936,-0.9659896
-0.01150866,1.103646,0.1009721,-0.2283085,0.1313752,-0.01440511,-0.9645767
-0.01198114,1.103032,0.1014254,-0.2306632,0.1313372,-0.01517065,-0.9640098
-0.0127928,1.101694,0.1022526,-0.2348673,0.1304573,-0.01683115,-0.9630861
-0.01307812,1.101014,0.1025787,-0.2369911,0.1293482,-0.01748153,-0.9627038
-0.01313785,1.099846,0.103226,-0.2415226,0.1252616,-0.01806356,-0.9621071
-0.0129323,1.099324,0.1035416,-0.243709,0.1219692,-0.01811552,-0.9619778
-0.01255865,1.098831,0.1038955,-0.2457861,0.1174661,-0.01829828,-0.9620063
-0.01141055,1.097912,0.1045989,-0.2497461,0.1069729,-0.01857253,-0.9622052
-0.01062492,1.097394,0.104828,-0.2515145,0.1004303,-0.01875993,-0.962446
-0.008754797,1.096458,0.105352,-0.2554037,0.08656024,-0.01879726,-0.9627684
-0.00769461,1.096017,0.1056304,-0.2572267,0.07886731,-0.0185612,-0.9629485
-0.005273081,1.095224,0.1060561,-0.2604679,0.0638314,-0.01803402,-0.9632013
-0.003992807,1.094926,0.1062645,-0.2618427,0.05606904,-0.01770388,-0.9633178
-0.00108337,1.094499,0.1066032,-0.2639702,0.04025527,-0.01693439,-0.9635416
0.0004731789,1.0943,0.1067873,-0.264656,0.03218786,-0.01689973,-0.9636574
0.002040718,1.094124,0.1069179,-0.2652773,0.02418722,-0.01692785,-0.9637201
0.005422622,1.094017,0.1071302,-0.26617,0.007740737,-0.01666139,-0.963751
0.007313538,1.094071,0.1072462,-0.2661639,-0.001391786,-0.01648748,-0.9637858
0.01139395,1.094265,0.1073819,-0.2653112,-0.02137636,-0.01689901,-0.9637777
0.01337522,1.09433,0.1073632,-0.2649618,-0.03095375,-0.01728942,-0.9636069
0.01763,1.094526,0.1073356,-0.2640371,-0.05004765,-0.01840437,-0.9630374
0.01989511,1.09479,0.107325,-0.2632553,-0.06051162,-0.01921674,-0.9626347
0.02437187,1.095223,0.1071372,-0.2615708,-0.08067948,-0.02117969,-0.9615732
0.02651625,1.095444,0.1069937,-0.2607341,-0.08973883,-0.02234383,-0.9609711
0.0284422,1.095605,0.1068655,-0.2600764,-0.09786747,-0.02324597,-0.9603342
0.03212608,1.095796,0.1065459,-0.2591221,-0.112994,-0.02377883,-0.9589174
0.03389205,1.095835,0.1062755,-0.2590587,-0.1197754,-0.02365422,-0.9581143
0.03722908,1.096003,0.1058254,-0.2592709,-0.1319599,-0.02289476,-0.9564732
0.03873891,1.096151,0.1057388,-0.2589256,-0.1370702,-0.02231002,-0.9558617
0.04164331,1.09634,0.1054081,-0.2579798,-0.1460655,-0.02167521,-0.9547992
0.04289342,1.096283,0.1051569,-0.2580699,-0.1497618,-0.02119659,-0.9542128
0.04409118,1.096225,0.1049246,-0.2582987,-0.1530614,-0.02057265,-0.9536408
0.04624174,1.096228,0.1045694,-0.2586915,-0.1585438,-0.01893722,-0.952672
0.04717424,1.096254,0.1044335,-0.2587055,-0.1610219,-0.01823231,-0.9522662
0.04896006,1.096202,0.1041696,-0.2588291,-0.1640853,-0.01694394,-0.9517334
0.04967772,1.096102,0.1040401,-0.2591155,-0.1653724,-0.01610469,-0.9514472
0.05094405,1.095907,0.1038132,-0.2600557,-0.1667294,-0.01391966,-0.9509882
0.05148018,1.095844,0.1037418,-0.260197,-0.1673355,-0.01272814,-0.9508598
0.0524369,1.095857,0.1036454,-0.2601073,-0.167712,-0.01074524,-0.9508425
0.05283304,1.095804,0.103593,-0.2600933,-0.1676806,-0.00970658,-0.950863
0.05317453,1.095688,0.1035048,-0.2602782,-0.167476,-0.008467813,-0.9508603
0.05375542,1.095593,0.1034238,-0.2606632,-0.1673084,-0.006366753,-0.9508007
0.05408901,1.095672,0.1034079,-0.2606596,-0.1669132,-0.005874847,-0.9508744
0.05458695,1.095823,0.103366,-0.259881,-0.1664575,-0.005163283,-0.9511715
0.05480327,1.095795,0.1033435,-0.259689,-0.1662548,-0.004793583,-0.9512613
0.0552643,1.095717,0.1032681,-0.2599592,-0.1658174,-0.003841753,-0.9512681
0.05537021,1.095646,0.1031836,-0.2602984,-0.1655353,-0.003408513,-0.9512262
0.05546742,1.09558,0.1031078,-0.260547,-0.1652909,-0.002939867,-0.9512022
0.05561455,1.095466,0.1030103,-0.2609393,-0.1650913,-0.002291186,-0.951131
0.05568659,1.09539,0.1029926,-0.2610229,-0.1649382,-0.002174947,-0.951135
0.05584733,1.095319,0.1029422,-0.2613414,-0.1649026,-0.001667152,-0.9510547
0.0558801,1.095266,0.1029213,-0.2616361,-0.1649533,-0.001232609,-0.9509655
0.05587504,1.095074,0.1028234,-0.2621203,-0.1651969,-0.0001081209,-0.9507907
0.05586889,1.095072,0.1027997,-0.2621008,-0.1652258,6.26972E-05,-0.9507911
0.05588707,1.095163,0.1028047,-0.2617033,-0.1653087,0.0001359736,-0.9508861
0.05593237,1.095404,0.1028567,-0.2608759,-0.1654121,0.0001170526,-0.9510955
0.05589522,1.095452,0.1028151,-0.2607492,-0.1655121,0.0004864159,-0.9511127
0.05577121,1.095481,0.1027038,-0.2603806,-0.1658229,0.001290817,-0.9511588
0.05576327,1.095558,0.1027053,-0.2599656,-0.1658237,0.001451034,-0.951272
0.05570141,1.095756,0.1027117,-0.2592025,-0.16587,0.00135128,-0.9514722
0.05565668,1.095773,0.1026997,-0.2590699,-0.1657631,0.001330756,-0.951527
0.05547015,1.095808,0.102589,-0.259046,-0.165828,0.001957635,-0.9515211
0.05540582,1.095835,0.1025528,-0.2588783,-0.1657792,0.002250839,-0.9515746
0.05534986,1.095887,0.1025427,-0.258438,-0.1655762,0.002384096,-0.9517293
0.05517007,1.096033,0.1025518,-0.257338,-0.1651641,0.002638184,-0.9520982
0.05507039,1.096085,0.1025315,-0.2569677,-0.1648667,0.002919264,-0.9522489
0.05487549,1.096225,0.102443,-0.2566197,-0.1642005,0.003193562,-0.952457
0.05480508,1.096305,0.1024197,-0.2562188,-0.1637838,0.003455497,-0.9526358
0.05465278,1.096506,0.1024541,-0.2552707,-0.1631594,0.003586614,-0.9529969
0.05457598,1.096606,0.1024737,-0.2548202,-0.1627982,0.003630018,-0.9531791
0.05454138,1.096699,0.10251,-0.2544434,-0.1625907,0.003814117,-0.9533144
0.05443417,1.096844,0.1025277,-0.2538797,-0.1620686,0.003904947,-0.9535531
0.05440005,1.096886,0.1025293,-0.2536016,-0.1619186,0.004090351,-0.9536518
0.05433875,1.096988,0.1025245,-0.2530574,-0.1615646,0.004289765,-0.9538556
0.05435249,1.097056,0.1025495,-0.2529635,-0.1614002,0.004198414,-0.9539087
0.0543435,1.097147,0.1025371,-0.2527107,-0.1613558,0.004313204,-0.9539827
0.05434866,1.097159,0.1025002,-0.2527363,-0.1613451,0.004356893,-0.9539775
0.05436292,1.097188,0.1024263,-0.2526467,-0.1612383,0.004463488,-0.9540188
0.0543948,1.097233,0.1024191,-0.2525212,-0.1612994,0.004316456,-0.9540424
