H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01974896,1.160361,-0.09828314,0.1461074,0.2730342,-0.0004472412,-0.9508442
-0.01944831,1.160496,-0.09812812,0.1466277,0.271623,-0.000422201,-0.9511683
-0.01921254,1.160583,-0.0980069,0.1469832,0.2701468,-0.0005679156,-0.9515337
-0.01849938,1.160871,-0.09761775,0.1479999,0.2658074,-0.00101803,-0.9525972
-0.01762317,1.161349,-0.09715802,0.1490524,0.2622252,-0.00134116,-0.9534252
-0.0162285,1.161715,-0.09653016,0.1505897,0.2529343,-0.002130603,-0.9556895
-0.01544597,1.162065,-0.09618139,0.1513642,0.2474974,-0.002678389,-0.9569884
-0.01459931,1.162422,-0.09582255,0.1523617,0.2419257,-0.003191422,-0.9582524
-0.01264962,1.163167,-0.09497078,0.1550691,0.2284023,-0.003833014,-0.9611302
-0.01151208,1.163577,-0.09451274,0.1566256,0.2209416,-0.004301325,-0.9626186
-0.009269297,1.164326,-0.09377231,0.1593066,0.2051845,-0.005520793,-0.9656553
-0.008118906,1.164639,-0.09340142,0.1605173,0.1974412,-0.006125459,-0.9670644
-0.00572969,1.165216,-0.09263248,0.1626878,0.1816116,-0.006887803,-0.969795
-0.004536372,1.165546,-0.09233002,0.1635892,0.173567,-0.007354975,-0.9711123
-0.003343643,1.165863,-0.09200536,0.1645878,0.1659469,-0.007907159,-0.9722705
-0.001057509,1.166288,-0.09145569,0.1657688,0.1513539,-0.008754224,-0.9744414
0.0001162738,1.16647,-0.09122954,0.1660655,0.1443365,-0.008909673,-0.9754537
0.002396968,1.166816,-0.09065127,0.1662658,0.1305569,-0.009125736,-0.9773573
0.003408078,1.167005,-0.09043041,0.1661633,0.1240197,-0.008774956,-0.9782289
0.005619616,1.167446,-0.08984495,0.165766,0.1107719,-0.007231082,-0.9798974
0.006918803,1.167526,-0.08951348,0.1657483,0.1033655,-0.007000821,-0.980711
0.009589121,1.16759,-0.08887864,0.1653912,0.0875821,-0.007069157,-0.9823061
0.01099499,1.167662,-0.08856273,0.1650336,0.07902008,-0.007125139,-0.9830915
0.01253117,1.167746,-0.08819585,0.1646616,0.07018105,-0.007281062,-0.9838232
0.01569628,1.167766,-0.08749251,0.1637182,0.05092694,-0.007958068,-0.9851596
0.0173151,1.167713,-0.08717006,0.1629016,0.04057234,-0.008277948,-0.985773
0.02062315,1.167606,-0.08651292,0.1609665,0.01990425,-0.009139266,-0.9867168
0.02225552,1.167485,-0.08624305,0.1599215,0.009710927,-0.009692299,-0.9870344
0.02540963,1.167073,-0.08565186,0.1568682,-0.009086452,-0.0104806,-0.9875221
0.02685924,1.166817,-0.08538773,0.1551728,-0.01757142,-0.0105832,-0.9876744
0.02821424,1.166655,-0.08514113,0.1534117,-0.02537395,-0.01032628,-0.9877825
0.0308262,1.166236,-0.08456817,0.150491,-0.03963307,-0.008912942,-0.9877764
0.03206949,1.16602,-0.0842634,0.1490722,-0.04632252,-0.008526909,-0.9877039
0.0342521,1.165368,-0.08368436,0.1458271,-0.05748048,-0.007703093,-0.9876088
0.03520717,1.165115,-0.08343519,0.1439279,-0.06194172,-0.007241206,-0.9876212
0.03698309,1.164377,-0.08284222,0.1399568,-0.0692526,-0.005738744,-0.9877162
0.0378575,1.16395,-0.08248833,0.1378514,-0.07256546,-0.005249013,-0.9877772
0.03864341,1.16357,-0.08212768,0.1356859,-0.07563721,-0.004871969,-0.9878485
0.03990125,1.162591,-0.08152284,0.1307916,-0.07983746,-0.003849296,-0.9881825
0.04034496,1.161981,-0.08119685,0.1276769,-0.08133855,-0.003065055,-0.9884701
0.04112875,1.160764,-0.08045391,0.1206554,-0.0822391,-0.00131117,-0.9892812
0.0413868,1.160056,-0.08006647,0.1169546,-0.08263826,-0.0001538011,-0.9896932
0.04178051,1.158636,-0.07929173,0.1086036,-0.08166084,0.001331805,-0.9907245
0.04185713,1.157943,-0.07883963,0.1043012,-0.08065184,0.001879271,-0.9912684
0.04174691,1.156497,-0.07774616,0.09595129,-0.07716648,0.002979701,-0.9923859
0.04171069,1.155864,-0.07718565,0.09195879,-0.07506067,0.003575732,-0.9929233
0.04158989,1.155142,-0.0766185,0.08807207,-0.0732567,0.004383295,-0.9934071
0.04128704,1.153641,-0.07553087,0.07978422,-0.06936844,0.005084219,-0.9943826
0.04106419,1.152946,-0.07495332,0.07546302,-0.0673193,0.004924891,-0.9948614
0.04054812,1.151579,-0.07370527,0.06707446,-0.06294455,0.003972986,-0.9957526
0.04029434,1.150937,-0.07303543,0.0633045,-0.06081074,0.003665033,-0.9961331
0.03969392,1.149569,-0.07169493,0.0564278,-0.05723614,0.003247528,-0.9967595
0.03936675,1.148784,-0.07108621,0.05270477,-0.05562536,0.002912998,-0.9970555
0.03900938,1.147944,-0.07049751,0.04851441,-0.05397156,0.002407578,-0.9973603
0.03822598,1.146213,-0.06927516,0.03870536,-0.05025268,0.001161973,-0.9979856
0.03779549,1.145384,-0.06862593,0.0337026,-0.04827453,0.0004962607,-0.9982653
0.03686046,1.143512,-0.06734505,0.02404989,-0.04457932,3.593955E-05,-0.9987163
0.03633889,1.14254,-0.06670763,0.01918758,-0.04290603,-0.0001189977,-0.9988949
0.035362,1.140332,-0.06553173,0.007996035,-0.03886115,-0.0009412876,-0.9992122
0.03478917,1.139133,-0.06495277,0.001687295,-0.0364951,-0.001668299,-0.999331
0.03341553,1.137001,-0.06358735,-0.01109854,-0.03008937,-0.003439827,-0.9994797
0.03272806,1.136005,-0.06285413,-0.01682614,-0.02676854,-0.003777436,-0.9994929
0.03207188,1.134932,-0.06216113,-0.02204261,-0.0236625,-0.003892474,-0.9994694
0.03074607,1.132691,-0.06082538,-0.03327956,-0.01778529,-0.00469874,-0.9992768
0.03005689,1.131666,-0.06010096,-0.03902935,-0.01443102,-0.005649075,-0.9991179
0.02873012,1.129877,-0.05844838,-0.04830591,-0.008241611,-0.007290714,-0.998772
0.02815908,1.129123,-0.05756991,-0.05168041,-0.005659584,-0.008104444,-0.9986147
0.02695438,1.1276,-0.05583066,-0.05835805,-0.001152599,-0.009801688,-0.9982469
0.02634018,1.126771,-0.05499383,-0.06192748,0.001042951,-0.01028316,-0.9980271
0.02568483,1.125994,-0.05420579,-0.06556299,0.003203756,-0.01090151,-0.9977837
0.0245442,1.124453,-0.05265925,-0.07248709,0.007800565,-0.01232458,-0.9972627
0.02391173,1.123681,-0.05189946,-0.07618195,0.01004609,-0.01302993,-0.9969582
0.02271335,1.122193,-0.05038326,-0.08305809,0.01416003,-0.01351257,-0.9963525
0.02211493,1.121424,-0.04967309,-0.08647395,0.01607138,-0.01381573,-0.9960287
0.02088898,1.119953,-0.04833438,-0.0936031,0.02014152,-0.01438394,-0.9953019
0.02032173,1.119332,-0.04765787,-0.09671813,0.0221255,-0.0145307,-0.9949598
0.01921062,1.118189,-0.04634268,-0.1018486,0.02565471,-0.01496859,-0.9943564
0.01875525,1.117656,-0.0456952,-0.1039495,0.02737335,-0.01524072,-0.994089
0.01818466,1.117175,-0.04508201,-0.1058594,0.02903561,-0.01557512,-0.9938351
0.01725212,1.116387,-0.04395783,-0.1093214,0.03209112,-0.01636077,-0.9933535
0.01685991,1.11601,-0.04346933,-0.1106534,0.03349248,-0.01677705,-0.9931529
0.0160249,1.115293,-0.04253383,-0.1135007,0.0358773,-0.01687823,-0.9927465
0.01566559,1.115018,-0.04209775,-0.1147173,0.03683322,-0.01683959,-0.9925722
0.01503868,1.114633,-0.04132894,-0.1163093,0.03835414,-0.01677487,-0.9923304
0.01484982,1.114518,-0.0409829,-0.1167433,0.03895592,-0.01691272,-0.9922537
0.0146753,1.114341,-0.04069933,-0.1171309,0.03944836,-0.01708039,-0.9921857
0.01436112,1.114135,-0.04025264,-0.1178042,0.03996659,-0.01734108,-0.9920807
0.01423672,1.114094,-0.04004735,-0.1178896,0.04005984,-0.01727282,-0.992068
0.01399645,1.113935,-0.03966625,-0.1178493,0.03985283,-0.01736259,-0.9920796
0.01396661,1.113932,-0.03959636,-0.1177449,0.03983124,-0.01739906,-0.9920922
0.01394294,1.113999,-0.03958885,-0.1176347,0.03955082,-0.01700725,-0.9921232
0.01395772,1.114023,-0.03965215,-0.1175905,0.03934919,-0.01682753,-0.9921396
0.01396593,1.114009,-0.03974361,-0.1177854,0.03914626,-0.01673703,-0.9921261
0.01394363,1.113851,-0.03999798,-0.1186931,0.03915712,-0.01666844,-0.9920186
0.01387611,1.113681,-0.04016779,-0.1195362,0.03951934,-0.01692543,-0.9918986
0.01362389,1.113163,-0.04057766,-0.1220988,0.04136585,-0.0177125,-0.9914973
0.01306724,1.112471,-0.04095101,-0.1241607,0.04335324,-0.01823935,-0.9911468
0.01213781,1.111592,-0.04129629,-0.1283317,0.04827248,-0.01860155,-0.9903811
0.01157631,1.111073,-0.04147308,-0.1307321,0.05135008,-0.01861897,-0.9899119
0.01023812,1.109847,-0.04181597,-0.1366014,0.05882426,-0.01872139,-0.9887008
0.009356637,1.109276,-0.04181212,-0.1397513,0.06344484,-0.01867683,-0.9879755
0.008458659,1.108759,-0.04180759,-0.1423501,0.06849165,-0.01842653,-0.9872719
0.00650825,1.107803,-0.04177114,-0.1465937,0.07879123,-0.01805562,-0.9858885
0.005498287,1.107241,-0.04177012,-0.1485167,0.08416917,-0.01812529,-0.9851548
0.003309348,1.106215,-0.04160526,-0.1530171,0.09523156,-0.01877889,-0.983445
0.002165485,1.105727,-0.0415072,-0.1551566,0.1005661,-0.01868955,-0.9825801
-4.131347E-06,1.104697,-0.0413291,-0.159108,0.1103092,-0.01911307,-0.9808931
-0.001030166,1.104287,-0.04123007,-0.1610279,0.1147867,-0.01969546,-0.9800541
-0.00200668,1.10388,-0.04105596,-0.162698,0.1189149,-0.02021987,-0.9792751
-0.003811224,1.103083,-0.04078568,-0.1657078,0.1260134,-0.02153395,-0.9778537
-0.004660904,1.102615,-0.04069708,-0.1670467,0.1288612,-0.02215629,-0.9772407
-0.006138321,1.101908,-0.04049736,-0.1697173,0.1333894,-0.02352863,-0.9761402
-0.006746006,1.101625,-0.04039139,-0.171005,0.1349188,-0.02417521,-0.9756894
-0.00774936,1.101237,-0.04023144,-0.1730336,0.136986,-0.02547799,-0.9750103
-0.008155782,1.101036,-0.0401684,-0.1734585,0.1373914,-0.02639176,-0.9748535
-0.008800499,1.10069,-0.04012256,-0.1744007,0.1378904,-0.02831608,-0.9745609
-0.009057768,1.100578,-0.04010211,-0.1747821,0.1374969,-0.02913057,-0.9745241
-0.009160385,1.100473,-0.04011029,-0.1751674,0.1368161,-0.02988296,-0.974528
-0.009513848,1.100251,-0.04006975,-0.1755576,0.134335,-0.03105391,-0.9747663
-0.009452217,1.100227,-0.0400698,-0.1756781,0.1329447,-0.03162491,-0.9749168
-0.009009089,1.100213,-0.04005149,-0.176028,0.1287797,-0.03237685,-0.975388
-0.008637391,1.100221,-0.04000163,-0.1760958,0.1261733,-0.03287628,-0.9756996
-0.007054095,1.100421,-0.03975068,-0.1759847,0.119115,-0.03380552,-0.9765747
-0.00645864,1.100464,-0.03967023,-0.1760109,0.1151637,-0.0342729,-0.9770275
-0.005803812,1.100462,-0.03961183,-0.1760301,0.1114875,-0.03462936,-0.9774379
-0.00446232,1.100536,-0.03940747,-0.1760459,0.1044354,-0.03550053,-0.9781824
-0.003787729,1.100572,-0.03926183,-0.1761996,0.101,-0.03545098,-0.9785172
-0.002381455,1.100619,-0.03899158,-0.1763478,0.09419275,-0.034745,-0.9791945
-0.001610368,1.100603,-0.03881564,-0.1765094,0.09111371,-0.0344751,-0.9794663
-0.0001285784,1.10061,-0.03851717,-0.1768579,0.0851911,-0.03384709,-0.9799582
0.000559289,1.100601,-0.03840485,-0.17702,0.08232764,-0.03374956,-0.980177
0.00130358,1.10052,-0.03825368,-0.1773481,0.07971659,-0.03346902,-0.9803432
0.002608765,1.100342,-0.03794881,-0.1782481,0.07466221,-0.0326779,-0.9806046
0.003284168,1.100289,-0.03769293,-0.1787058,0.07240234,-0.03226973,-0.9807042
0.004551802,1.100309,-0.0373572,-0.1791347,0.06791507,-0.03138721,-0.9809756
0.005197843,1.100344,-0.0371929,-0.1790567,0.06537399,-0.03094438,-0.9811766
0.006733131,1.100365,-0.03674902,-0.1791476,0.05945702,-0.03024043,-0.9815582
0.007529254,1.100385,-0.03656933,-0.1792106,0.05598125,-0.03002601,-0.9817576
0.009320672,1.100464,-0.03627227,-0.1793047,0.04721909,-0.02997817,-0.9822024
0.01036145,1.100491,-0.03614073,-0.179314,0.04226587,-0.03016197,-0.9824207
0.01145927,1.100515,-0.03589754,-0.1793991,0.03680569,-0.03036334,-0.9826186
0.01367285,1.100466,-0.03562003,-0.1797372,0.02547813,-0.03071872,-0.9829047
0.01470194,1.100486,-0.03555686,-0.1800415,0.0197855,-0.03090058,-0.9829744
0.01689439,1.100527,-0.03546494,-0.1803739,0.008405468,-0.03088801,-0.9830771
0.01808623,1.100496,-0.03534776,-0.1805378,0.002741426,-0.03100022,-0.9830756
0.02028539,1.100466,-0.03524695,-0.1810394,-0.008294838,-0.03121322,-0.9829454
0.02132232,1.100463,-0.03525899,-0.1812266,-0.01349202,-0.03136868,-0.9828483
0.02232172,1.100445,-0.03527677,-0.1813636,-0.01818581,-0.03162841,-0.9827391
0.02434227,1.100421,-0.03522461,-0.1817748,-0.02688101,-0.0317049,-0.9824613
0.02527964,1.10044,-0.03519376,-0.1818913,-0.0309397,-0.03185518,-0.9823154
0.02710045,1.100394,-0.03524803,-0.1821741,-0.03873439,-0.03199312,-0.981982
0.02792891,1.100322,-0.03528639,-0.1824632,-0.04207406,-0.03222252,-0.9817834
0.02949319,1.100308,-0.03526082,-0.1829438,-0.04811729,-0.03210099,-0.9814203
0.0302522,1.100269,-0.03525156,-0.1831364,-0.05070107,-0.03177252,-0.981265
0.03164877,1.100313,-0.03527589,-0.1832125,-0.0560967,-0.0311105,-0.9809783
0.03235994,1.10028,-0.03532802,-0.1832114,-0.05864388,-0.03068978,-0.9808428
0.03299971,1.100271,-0.0353095,-0.1832955,-0.06109956,-0.030358,-0.9806876
0.03412849,1.100318,-0.03527675,-0.1835812,-0.06541047,-0.02941414,-0.9803847
0.03472646,1.100268,-0.03531016,-0.1834279,-0.06731059,-0.0289491,-0.9802986
0.03572367,1.100325,-0.03533361,-0.1834284,-0.07102624,-0.02833729,-0.9800543
0.03623351,1.100331,-0.03530869,-0.1834205,-0.07255373,-0.02802586,-0.9799528
0.037071,1.100294,-0.03543371,-0.1837396,-0.07581557,-0.02691137,-0.9796773
0.03747514,1.100297,-0.03548122,-0.1840247,-0.07732919,-0.02613462,-0.9795265
0.03782117,1.100301,-0.03552236,-0.1842857,-0.07864998,-0.02559019,-0.9793866
0.03851059,1.100274,-0.03553523,-0.1841501,-0.08078412,-0.02475703,-0.9792598
0.03883882,1.100307,-0.03557331,-0.1840711,-0.08155358,-0.02449849,-0.9792174
0.03933128,1.100248,-0.03572287,-0.1838854,-0.08291548,-0.02379906,-0.9791551
0.03956202,1.100257,-0.03584322,-0.1839803,-0.08324171,-0.02343917,-0.9791183
0.04003952,1.100284,-0.03591041,-0.1840502,-0.08388112,-0.02259663,-0.9790704
0.0401616,1.10032,-0.03594349,-0.1838525,-0.08403473,-0.02211321,-0.9791054
0.04029109,1.100363,-0.03599694,-0.1836193,-0.08414636,-0.02174002,-0.979148
0.04054713,1.100501,-0.03608443,-0.183054,-0.0847142,-0.02124479,-0.9792157
0.04068507,1.100567,-0.03608952,-0.1829126,-0.08495466,-0.02087625,-0.9792292
0.04090641,1.100643,-0.0361241,-0.182792,-0.08536568,-0.02038421,-0.9792264
0.04100643,1.10068,-0.03618599,-0.18275,-0.08547852,-0.02025294,-0.9792271
0.04116029,1.100756,-0.03625584,-0.182312,-0.08562627,-0.01974974,-0.9793061
0.04123581,1.100808,-0.03623838,-0.1819803,-0.08577794,-0.01937134,-0.9793621
0.04136726,1.100982,-0.03624068,-0.181519,-0.08610994,-0.01901646,-0.9794255
0.04141623,1.101047,-0.0362844,-0.1812419,-0.0862841,-0.01898992,-0.979462
0.04146058,1.101098,-0.0363372,-0.1811396,-0.08641747,-0.01884552,-0.9794719
0.04154614,1.101159,-0.0363777,-0.180858,-0.08663302,-0.01850258,-0.9795115
0.04158394,1.101186,-0.03637834,-0.1805802,-0.08663132,-0.01847241,-0.9795635
0.04163975,1.101342,-0.03646643,-0.1799607,-0.08665466,-0.01830224,-0.9796786
0.04166286,1.101421,-0.03651316,-0.1796077,-0.08678301,-0.01814442,-0.979735
0.04170243,1.101524,-0.03658418,-0.1792441,-0.08670215,-0.01786088,-0.979814
0.0417188,1.101569,-0.03662974,-0.1791603,-0.08663458,-0.01777612,-0.9798368
0.04172756,1.101617,-0.03670581,-0.1789088,-0.08661554,-0.0176408,-0.9798868
0.04172516,1.101767,-0.03686095,-0.1782898,-0.08658691,-0.017359,-0.9800072
0.04174728,1.101833,-0.03690217,-0.1780258,-0.08649341,-0.01727278,-0.980065
0.04177623,1.101938,-0.03700836,-0.1774775,-0.08648779,-0.01713939,-0.9801673
0.04178863,1.101977,-0.03708619,-0.1773122,-0.08644766,-0.01716446,-0.9802003
0.04182262,1.102105,-0.03722615,-0.1766723,-0.08629874,-0.01688812,-0.9803337
0.04186612,1.102192,-0.03723076,-0.1761507,-0.08638239,-0.0167308,-0.9804229
0.04192645,1.102379,-0.03729637,-0.1754223,-0.0862944,-0.01636056,-0.9805675
0.04196674,1.102451,-0.03735019,-0.1751849,-0.0863315,-0.01605918,-0.9806117
0.04201383,1.102506,-0.03741737,-0.1750871,-0.08630797,-0.01588112,-0.9806341
0.04211486,1.102622,-0.03751387,-0.1744872,-0.08633405,-0.01545969,-0.9807454
0.04216177,1.1027,-0.03756379,-0.1741803,-0.08646432,-0.01544691,-0.9807887
0.04228635,1.102847,-0.03767697,-0.1735767,-0.08634022,-0.01523315,-0.98091
0.04234102,1.102924,-0.0377345,-0.1733489,-0.08643362,-0.01506176,-0.9809447
0.04244097,1.103026,-0.03784103,-0.1728956,-0.08647177,-0.01466454,-0.9810274
0.04248021,1.103068,-0.0378953,-0.1726284,-0.08656666,-0.01453501,-0.9810681
0.04253521,1.103143,-0.0379459,-0.1722136,-0.0864723,-0.01446098,-0.9811503
0.04261779,1.103298,-0.03804848,-0.1715298,-0.08635532,-0.01425945,-0.9812833
0.04265003,1.103344,-0.03809673,-0.1712763,-0.08638037,-0.01420638,-0.9813262
