H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0294322,1.146032,0.04389002,0.07283802,-0.01870659,-0.009850769,-0.9971197
0.03025423,1.146791,0.04347314,0.07738404,-0.02539941,-0.01295343,-0.9965936
0.03157987,1.147989,0.04242279,0.08456994,-0.03797235,-0.01827789,-0.995526
0.03225147,1.148363,0.04194275,0.08749041,-0.0433785,-0.02056975,-0.9950079
0.03280693,1.148927,0.04139351,0.08997734,-0.04854294,-0.02237322,-0.9945084
0.03372281,1.149943,0.0403067,0.09464337,-0.05781091,-0.02432262,-0.9935336
0.03405712,1.150322,0.03976569,0.09658656,-0.06170887,-0.02435387,-0.9931113
0.03457834,1.150983,0.03873565,0.09989818,-0.06811845,-0.02328433,-0.9923901
0.03474756,1.151298,0.03820364,0.1010817,-0.07054467,-0.02274438,-0.9921132
0.03503866,1.151636,0.0372229,0.1030421,-0.07448919,-0.02157929,-0.9916492
0.03514373,1.151702,0.03677784,0.1035523,-0.0760075,-0.02115254,-0.9914899
0.03523181,1.151757,0.03629647,0.1039313,-0.07758582,-0.02070151,-0.9913375
0.03527331,1.151831,0.03544351,0.1037981,-0.07955047,-0.02039026,-0.9912022
0.0352123,1.151812,0.03507875,0.1036137,-0.0805102,-0.02004712,-0.991151
0.03512268,1.151633,0.03442225,0.1028635,-0.08150918,-0.01982183,-0.9911521
0.03508098,1.151535,0.03412176,0.1021443,-0.08167206,-0.01941668,-0.9912211
0.03493433,1.151266,0.0336248,0.1003558,-0.0821249,-0.01765992,-0.9913992
0.03491632,1.151144,0.03342721,0.09940968,-0.08226074,-0.01676385,-0.9914988
0.03484732,1.150779,0.03301312,0.09745961,-0.08286649,-0.01517181,-0.9916676
0.03489881,1.150499,0.03291832,0.09616297,-0.08331043,-0.01419462,-0.9917714
0.03499318,1.150138,0.0328637,0.09447786,-0.08371295,-0.01331288,-0.9919117
0.03527223,1.149267,0.03301872,0.09052756,-0.0846193,-0.01112542,-0.9922301
0.0354387,1.149117,0.03313593,0.08889724,-0.08503328,-0.01033223,-0.9923507
0.03590565,1.148553,0.03343997,0.08666234,-0.08630597,-0.009694038,-0.9924449
0.03612529,1.148109,0.03359423,0.08505154,-0.08699362,-0.009030951,-0.9925305
0.03660232,1.147268,0.03401637,0.08061007,-0.08835497,-0.007530668,-0.9927934
0.03690603,1.147039,0.03432272,0.07869878,-0.08901425,-0.006937419,-0.9928921
0.03761137,1.146655,0.03510368,0.07650562,-0.09060443,-0.005832865,-0.9929268
0.03793938,1.146383,0.03545355,0.07554656,-0.09151246,-0.005256484,-0.9929202
0.03829555,1.146004,0.03580748,0.07417486,-0.09226501,-0.004719206,-0.9929567
0.03889135,1.14521,0.0365715,0.07064964,-0.09378724,-0.003479074,-0.9930763
0.03918224,1.144944,0.03694964,0.06865665,-0.09449494,-0.003055398,-0.9931504
0.03983068,1.144322,0.03784607,0.06554972,-0.09549545,-0.002381048,-0.9932664
0.0401254,1.143973,0.03830639,0.06396922,-0.09591981,-0.002214962,-0.993329
0.04043341,1.143558,0.03872998,0.06226358,-0.09621774,-0.002110037,-0.9934087
0.04092266,1.142656,0.03954458,0.05787904,-0.09651942,-0.001378201,-0.993646
0.04110696,1.14226,0.03997958,0.0555329,-0.09652867,-0.0009476319,-0.9937794
0.04155437,1.141392,0.04087215,0.05083397,-0.09617122,-3.180291E-05,-0.9940659
0.04170927,1.140916,0.04132393,0.04842519,-0.09585932,0.0003120069,-0.9942162
0.0420081,1.139864,0.04218933,0.043217,-0.09480817,0.001313297,-0.9945562
0.04210654,1.139366,0.04261546,0.04047906,-0.09407683,0.001825701,-0.99474
0.04215882,1.138559,0.04354816,0.03605001,-0.09266015,0.003319559,-0.9950394
0.04231599,1.138173,0.04402214,0.0340091,-0.09146344,0.003758952,-0.9952204
0.04238877,1.137311,0.04486542,0.02945184,-0.08963437,0.004750075,-0.9955279
0.04239299,1.136924,0.0452989,0.02746237,-0.08861095,0.005335344,-0.9956734
0.04234776,1.136656,0.04573121,0.02573312,-0.08786912,0.005790226,-0.9957829
0.04233182,1.136117,0.0465072,0.02321861,-0.08639706,0.00637079,-0.9959698
0.04235241,1.135805,0.04683555,0.02191219,-0.08583707,0.00656207,-0.9960466
0.04225395,1.135288,0.0474793,0.01920563,-0.08471391,0.006624403,-0.9961982
0.04219092,1.135,0.04778512,0.01814879,-0.0839456,0.006672773,-0.9962827
0.0420122,1.134588,0.04842643,0.01605579,-0.08243875,0.006989212,-0.9964424
0.04199811,1.134482,0.04870379,0.01532766,-0.08192188,0.007167502,-0.9964951
0.04199994,1.134341,0.04899466,0.01480549,-0.08141855,0.007205843,-0.996544
0.04182376,1.134053,0.04947672,0.01327259,-0.08093756,0.007463979,-0.9966028
0.04174095,1.133843,0.04968995,0.01240479,-0.08055591,0.007461531,-0.996645
0.04154162,1.133394,0.05003249,0.01017798,-0.07963388,0.007416113,-0.9967446
0.0414447,1.133142,0.05025474,0.008995451,-0.0792907,0.007605168,-0.9967819
0.04127917,1.132654,0.05055823,0.006481059,-0.0787369,0.007738213,-0.9968444
0.04115427,1.132396,0.05069672,0.005028112,-0.07856002,0.007764427,-0.9968665
0.04109143,1.132081,0.05079866,0.003288839,-0.07826652,0.007808076,-0.9968964
0.04095563,1.131304,0.05090561,-0.0007289026,-0.077803,0.008040899,-0.9969361
0.04089796,1.130933,0.05097995,-0.002952866,-0.07761101,0.008261748,-0.9969451
0.04077933,1.130178,0.05110571,-0.007543779,-0.07732769,0.00871625,-0.9969392
0.04069923,1.129756,0.05115714,-0.00995995,-0.07727402,0.009046543,-0.9969191
0.04061046,1.128799,0.05124304,-0.01498806,-0.07724289,0.00958465,-0.9968536
0.04062896,1.128388,0.0512761,-0.01749048,-0.07729494,0.009710485,-0.9968075
0.04071482,1.127634,0.05138014,-0.02183296,-0.07759326,0.009911496,-0.9966967
0.04069954,1.127268,0.05147769,-0.02389532,-0.07796697,0.01013758,-0.996618
0.04075582,1.126838,0.0515276,-0.02617004,-0.07821579,0.01045361,-0.9965381
0.04092117,1.125931,0.05158493,-0.03114356,-0.07884459,0.01087104,-0.996341
0.04100775,1.12546,0.05166578,-0.03374473,-0.07930746,0.01115819,-0.9962164
0.04124181,1.124451,0.05178245,-0.03896696,-0.08044637,0.01142416,-0.9959314
0.04143627,1.123989,0.05185328,-0.04163016,-0.0809946,0.01148326,-0.9957786
0.04165889,1.123021,0.05215151,-0.04727011,-0.08267779,0.01237301,-0.9953777
0.04196331,1.122444,0.05208453,-0.04959715,-0.08267256,0.01178453,-0.9952721
0.04202516,1.121963,0.05213914,-0.05227626,-0.08358966,0.01195928,-0.9950563
0.04244215,1.121027,0.0523692,-0.05727649,-0.08490574,0.01185564,-0.9946707
0.04262266,1.12064,0.05250316,-0.05946808,-0.08561045,0.01196364,-0.9944804
0.04290164,1.119916,0.05278857,-0.06338993,-0.08676955,0.01210998,-0.9941359
0.04305249,1.119564,0.05289509,-0.0651065,-0.08710063,0.01204348,-0.9939968
0.04316257,1.118972,0.05339323,-0.06795185,-0.08687691,0.01259389,-0.9938191
0.04310935,1.118726,0.05362725,-0.06901654,-0.08629235,0.01264893,-0.9937959
0.04284968,1.118406,0.05419605,-0.07071017,-0.08371792,0.01348076,-0.9938861
0.04255068,1.11834,0.05454025,-0.07102925,-0.08113694,0.01331301,-0.9940796
0.04209845,1.118269,0.05495367,-0.07096025,-0.07780977,0.01362238,-0.9943464
0.04062823,1.118257,0.05566495,-0.07049611,-0.0682944,0.01532427,-0.9950534
0.03979232,1.118278,0.05603227,-0.07030589,-0.06230762,0.01611971,-0.9954472
0.03739121,1.118554,0.05684733,-0.06871619,-0.04693962,0.01833179,-0.9963627
0.03604469,1.11888,0.05729113,-0.06734468,-0.03798357,0.01943344,-0.9968171
0.03301413,1.119592,0.05806661,-0.06334261,-0.01799519,0.02126146,-0.9976031
0.03134115,1.120004,0.05840749,-0.06104831,-0.007521239,0.02244324,-0.9978541
0.02957447,1.120421,0.05871607,-0.05848676,0.003469532,0.02359375,-0.9980033
0.02590047,1.121317,0.05916887,-0.05275475,0.02690928,0.02546642,-0.99792
0.02405185,1.121745,0.0591842,-0.05000637,0.03840487,0.02659544,-0.9976558
0.02041453,1.122658,0.05912277,-0.04526227,0.06071261,0.02882144,-0.9967119
0.0185521,1.123073,0.05904528,-0.04291398,0.07124823,0.02979615,-0.9960895
0.01511757,1.123883,0.05885653,-0.0381566,0.09185067,0.03105796,-0.9945567
0.0135434,1.124288,0.0586463,-0.03592459,0.1011516,0.03149309,-0.9937233
0.01067014,1.124876,0.05811576,-0.03207985,0.1181899,0.03206284,-0.9919546
0.009330865,1.125197,0.05786134,-0.03058024,0.1255798,0.03213045,-0.9910914
0.008075611,1.125485,0.05762291,-0.02927767,0.1321172,0.03238666,-0.9902722
0.005866122,1.125999,0.0570498,-0.02699055,0.1433169,0.03319049,-0.9887518
0.004880551,1.126182,0.05676705,-0.0260794,0.1481141,0.03357204,-0.9880562
0.003339801,1.126393,0.05627985,-0.02436204,0.1559933,0.03314428,-0.9869012
0.002623346,1.126431,0.05604818,-0.02373243,0.1591009,0.03308691,-0.9864223
0.001386095,1.126631,0.05559089,-0.02285418,0.1641182,0.03267717,-0.9856344
0.0008356273,1.126764,0.05532717,-0.0223858,0.166257,0.03244668,-0.9852942
0.0002824068,1.126863,0.05512333,-0.0218113,0.1678416,0.03246006,-0.985038
-0.0006288551,1.127062,0.05472771,-0.02074368,0.1703915,0.03211434,-0.9846345
-0.0009645037,1.127162,0.05454042,-0.02044286,0.1711867,0.0318372,-0.9845119
-0.001545798,1.127284,0.05419927,-0.01997444,0.1717581,0.03116768,-0.9844434
-0.001761191,1.127374,0.0541023,-0.01977529,0.1716194,0.03075,-0.9844847
-0.001981135,1.127489,0.05393749,-0.01892284,0.1708386,0.02893758,-0.9846922
-0.002295679,1.127549,0.05377008,-0.01860731,0.1701677,0.02794693,-0.984843
-0.002444711,1.127603,0.05363711,-0.01829959,0.1687452,0.02641297,-0.9851358
-0.002458524,1.127617,0.05360006,-0.0181689,0.1677983,0.02567193,-0.9853195
-0.002476587,1.127648,0.05355743,-0.01799909,0.1666921,0.02491711,-0.9855298
-0.002451759,1.12775,0.05354831,-0.01749178,0.1645165,0.02362059,-0.9859363
-0.002441497,1.127803,0.0535409,-0.01727173,0.163469,0.02305439,-0.9861278
-0.002377619,1.127873,0.05351121,-0.01691039,0.1616613,0.02193492,-0.9864576
-0.002352219,1.127909,0.05350587,-0.01667029,0.160824,0.02149777,-0.9866081
-0.002352096,1.128043,0.0535257,-0.01587183,0.1596155,0.0211077,-0.9868259
-0.002394419,1.128138,0.05355659,-0.01541562,0.1590983,0.02110885,-0.9869167
-0.002392195,1.128238,0.05358013,-0.0150486,0.1582924,0.02119701,-0.98705
-0.002255118,1.128409,0.05366962,-0.01425523,0.156651,0.02042547,-0.9873399
-0.002180601,1.128456,0.05369987,-0.01399402,0.1557277,0.01998219,-0.9874988
-0.002024374,1.128522,0.05374717,-0.01355329,0.1546202,0.01908313,-0.9876967
-0.001960348,1.128563,0.0537619,-0.01328776,0.1540014,0.01885775,-0.9878013
-0.001819104,1.128635,0.05378563,-0.01282081,0.1534196,0.01845367,-0.9879056
-0.001773309,1.128659,0.05379517,-0.01265972,0.1530428,0.01855211,-0.9879643
-0.001721911,1.12868,0.05380604,-0.01261624,0.1528194,0.01862354,-0.9879981
-0.001596425,1.128722,0.05379026,-0.01235406,0.1525746,0.01883258,-0.9880353
-0.001530152,1.128757,0.05379362,-0.01216999,0.1526364,0.01912982,-0.9880223
-0.001382921,1.128868,0.05378512,-0.01181637,0.1519473,0.01951894,-0.9881252
-0.001269612,1.12892,0.05381142,-0.01150226,0.1515448,0.01946396,-0.9881918
-0.0009482317,1.128985,0.05379692,-0.0110886,0.1505813,0.01922678,-0.9883484
-0.0007759631,1.128998,0.05377828,-0.01106863,0.1502267,0.01905877,-0.9884059
-0.0005217232,1.129068,0.05374124,-0.01070857,0.1496185,0.01898598,-0.9885035
-0.0003947616,1.129121,0.0537378,-0.01031207,0.1493278,0.01909041,-0.9885496
-0.0002733469,1.129203,0.05371228,-0.009974328,0.148921,0.01926012,-0.9886112
-5.755201E-05,1.12938,0.05365541,-0.00919968,0.1482663,0.01948371,-0.9887127
4.596636E-05,1.129435,0.05365302,-0.008801877,0.1481136,0.01926824,-0.9887435
0.0002324134,1.129508,0.05357869,-0.008352878,0.147593,0.01917778,-0.988827
0.0003217012,1.129612,0.05354454,-0.00793479,0.1474336,0.01921516,-0.9888535
0.0004934967,1.129937,0.0534715,-0.006763649,0.1466503,0.0194389,-0.9889743
0.0005740263,1.130089,0.05344319,-0.006226843,0.146168,0.01954688,-0.9890471
0.0006699897,1.130216,0.05340338,-0.005595121,0.1458453,0.01932317,-0.9891028
0.0009445772,1.130432,0.05326473,-0.00425861,0.1451006,0.01840642,-0.9892365
0.001064856,1.130542,0.05317196,-0.003596798,0.1447588,0.01800207,-0.9892967
