H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01681082,1.124178,0.07869799,-0.09831914,-0.01870841,0.01946007,-0.9947888
0.01705677,1.123255,0.07920011,-0.1022619,-0.02042142,0.01900709,-0.9943662
0.01733436,1.122527,0.07979349,-0.106295,-0.02207926,0.01859859,-0.9939155
0.01777183,1.121356,0.08099039,-0.1124294,-0.02512185,0.01752715,-0.9931874
0.01795468,1.120895,0.08160067,-0.1145354,-0.02665346,0.01712832,-0.9929138
0.01836928,1.120055,0.08281335,-0.1177768,-0.02961381,0.01689172,-0.9924547
0.01855116,1.119609,0.08335077,-0.1193071,-0.03111553,0.01685734,-0.9922265
0.01893964,1.118863,0.08437304,-0.1224841,-0.03379256,0.01658027,-0.9917564
0.01912672,1.118622,0.08488806,-0.1234871,-0.03498128,0.01635948,-0.9915945
0.01948541,1.118234,0.0858083,-0.1248653,-0.03741072,0.01623032,-0.9913353
0.01966497,1.117971,0.0861916,-0.1254989,-0.03877292,0.01623924,-0.9912029
0.01989447,1.117719,0.08656842,-0.1263476,-0.04020187,0.0163371,-0.9910364
0.02032297,1.117233,0.08725266,-0.1279662,-0.0433424,0.01610613,-0.9907001
0.02052072,1.117013,0.08754468,-0.1288992,-0.04491327,0.01577934,-0.9905144
0.02093773,1.116559,0.08807006,-0.1307045,-0.04776519,0.01524472,-0.9901527
0.0211762,1.116408,0.0882957,-0.1314377,-0.0488722,0.01495803,-0.990006
0.02151373,1.115946,0.08865831,-0.1329609,-0.05140904,0.01480366,-0.9896764
0.02171946,1.11579,0.08884563,-0.133785,-0.05250828,0.01481691,-0.9895074
0.02192247,1.115656,0.08897757,-0.1343992,-0.05357546,0.01493266,-0.9893652
0.02232111,1.115462,0.0891901,-0.1350576,-0.05559562,0.01449317,-0.9891706
0.02248943,1.115295,0.08934233,-0.1352786,-0.05644205,0.01441972,-0.9890935
0.02275516,1.115172,0.08939717,-0.1361214,-0.05798852,0.01470881,-0.9888842
0.0229005,1.115098,0.08937903,-0.1364687,-0.0587012,0.01487706,-0.9887918
0.02318655,1.115008,0.08930403,-0.1369513,-0.05983932,0.01507197,-0.9886538
0.02332305,1.115014,0.08925837,-0.1368623,-0.06031029,0.01501671,-0.9886384
0.02355867,1.1151,0.08914374,-0.1366187,-0.0609719,0.01495498,-0.9886324
0.02367983,1.115116,0.0890685,-0.1365477,-0.06125842,0.01510201,-0.9886223
0.02378309,1.115119,0.08898865,-0.1364618,-0.06163877,0.01528075,-0.9886078
0.0239624,1.115151,0.08881926,-0.1365718,-0.06229106,0.01564235,-0.9885461
0.02407642,1.115176,0.08874796,-0.1364168,-0.06266221,0.01549234,-0.9885464
0.02435534,1.115191,0.08861829,-0.1361713,-0.06341536,0.01497526,-0.9885402
0.02450156,1.115208,0.08855952,-0.1361085,-0.06394961,0.01470081,-0.9885185
0.02482795,1.11526,0.08840486,-0.1363137,-0.06563774,0.01492889,-0.9883761
0.02502438,1.115281,0.08832213,-0.1365298,-0.06660068,0.01499891,-0.9882808
0.02523543,1.115293,0.08824912,-0.1366611,-0.06747728,0.01472486,-0.9882073
0.02568382,1.115334,0.08812709,-0.1365357,-0.0693731,0.0140124,-0.9881037
0.02596587,1.115371,0.08808623,-0.1363362,-0.07100147,0.01389748,-0.9880173
0.02664342,1.115383,0.08797435,-0.1362184,-0.07448988,0.01336239,-0.987784
0.02711393,1.115305,0.08790288,-0.1363606,-0.07629754,0.01305352,-0.9876305
0.02792851,1.115442,0.08785164,-0.1359679,-0.08063273,0.01233303,-0.9873495
0.02837088,1.115428,0.08778014,-0.1357592,-0.08302748,0.011818,-0.987186
0.02927204,1.115377,0.08764961,-0.136018,-0.08808728,0.01132498,-0.9867175
0.0297796,1.115418,0.08755908,-0.1361667,-0.09099333,0.01101768,-0.9864367
0.03035701,1.115423,0.08753292,-0.1362427,-0.09395453,0.01041052,-0.9861552
0.03142449,1.115519,0.08744447,-0.1360522,-0.09972979,0.008855032,-0.9856294
0.03193484,1.115513,0.08737452,-0.1358381,-0.1026607,0.00841883,-0.9853618
0.03306677,1.115453,0.08725986,-0.1357519,-0.1089606,0.008125227,-0.9846994
0.03366057,1.115464,0.08720674,-0.1357918,-0.1120765,0.007806618,-0.9843467
0.03493596,1.115471,0.08715646,-0.1358209,-0.1188557,0.006978462,-0.9835534
0.03565452,1.115454,0.08711782,-0.1358685,-0.1224412,0.006358193,-0.9831111
0.03630325,1.115372,0.08702615,-0.1361684,-0.1259466,0.005562172,-0.9826315
0.03761436,1.115245,0.08688144,-0.1367653,-0.1332478,0.005014621,-0.9815881
0.03846534,1.115255,0.08680753,-0.1370118,-0.1374545,0.004965837,-0.9809737
0.04026114,1.115174,0.0865799,-0.1371825,-0.1475357,0.003377141,-0.9794911
0.04111003,1.115191,0.08645491,-0.1375541,-0.1525139,0.002155418,-0.9786796
0.04254579,1.115041,0.08619787,-0.1381929,-0.1608267,-1.286069E-05,-0.9772602
0.04318887,1.114964,0.08607575,-0.1387416,-0.1644338,-0.0006110801,-0.9765818
0.04373341,1.114812,0.0859854,-0.1393398,-0.1676592,-0.0008150995,-0.9759478
0.04474158,1.114577,0.08585569,-0.1406373,-0.1726618,-0.0004041133,-0.9748892
0.04513927,1.114506,0.0858309,-0.1410971,-0.1747142,-0.000208478,-0.974457
0.04586408,1.114399,0.08582642,-0.1416008,-0.1774113,0.0004198621,-0.9738964
0.04613557,1.114288,0.08584514,-0.1418829,-0.1784247,0.0006971741,-0.9736701
0.04651887,1.114124,0.08592881,-0.1425971,-0.1792171,0.001232091,-0.9734196
0.04669364,1.114068,0.0860242,-0.1428161,-0.1790911,0.001736793,-0.97341
0.04703171,1.113921,0.0860976,-0.1431301,-0.1787657,0.002778347,-0.9734212
0.04706717,1.113855,0.08618479,-0.1433986,-0.1782721,0.00319255,-0.9734709
0.04705316,1.113774,0.08627456,-0.1437073,-0.1774882,0.003731594,-0.9735668
0.04699039,1.113557,0.0864253,-0.1443765,-0.1760624,0.004616989,-0.9737228
0.04694686,1.113475,0.08650794,-0.1445391,-0.1752045,0.005029017,-0.9738514
0.04688767,1.113317,0.08664834,-0.1449695,-0.1738513,0.005810893,-0.9740255
0.04683974,1.113269,0.08671387,-0.1451159,-0.1732516,0.006295263,-0.9741076
0.0468213,1.113201,0.08682897,-0.1452671,-0.1720318,0.006121883,-0.9743024
0.04681007,1.113153,0.08688379,-0.1454353,-0.1716981,0.006155855,-0.9743359
0.04681593,1.113117,0.08692905,-0.1455484,-0.1713417,0.006295455,-0.9743809
0.04682982,1.11308,0.08699986,-0.1459523,-0.1709204,0.006472732,-0.9743932
0.04682836,1.113052,0.08701693,-0.1461205,-0.1708744,0.006644316,-0.9743749
0.04686921,1.11307,0.0870858,-0.1460793,-0.170695,0.006499026,-0.9744136
0.04691165,1.113077,0.08711415,-0.146015,-0.1705502,0.006404775,-0.9744492
0.04690386,1.113049,0.08714241,-0.1460497,-0.170541,0.006760057,-0.9744432
0.04689273,1.113031,0.08714675,-0.1459943,-0.1706765,0.006917332,-0.9744267
0.04695037,1.112976,0.08712319,-0.1459984,-0.1708653,0.007007202,-0.9743924
0.04698795,1.112939,0.0871051,-0.1460574,-0.1709616,0.007046816,-0.9743663
0.04699408,1.112905,0.08708297,-0.146163,-0.1711257,0.007008769,-0.974322
0.04697696,1.112855,0.08706295,-0.1463916,-0.1712548,0.007086292,-0.9742644
0.04695681,1.11284,0.08705187,-0.1465384,-0.1713442,0.007129022,-0.9742263
0.04697352,1.112794,0.08702122,-0.1464412,-0.1713783,0.00694616,-0.9742362
0.04695623,1.112825,0.08701525,-0.1463327,-0.1713564,0.006776284,-0.9742576
0.0468615,1.112857,0.08695769,-0.1461571,-0.1712856,0.006951166,-0.9742951
0.04682253,1.112869,0.08692472,-0.1460805,-0.1711803,0.006992326,-0.9743248
0.0467931,1.112895,0.08690642,-0.1459158,-0.1710903,0.006953352,-0.9743656
0.04675183,1.112962,0.08687808,-0.1456312,-0.1708238,0.006869637,-0.9744555
0.04671075,1.112982,0.08686768,-0.1455268,-0.1708062,0.00682593,-0.9744745
0.04669232,1.113025,0.08683556,-0.1453065,-0.1705871,0.00695937,-0.9745448
0.04668783,1.113036,0.08681276,-0.1451133,-0.1705531,0.007130927,-0.9745783
0.0466709,1.11306,0.08681168,-0.1449375,-0.1703394,0.007130255,-0.9746419
0.04664683,1.113083,0.08683344,-0.1446791,-0.1702563,0.007130896,-0.9746948
0.04663235,1.113138,0.08685569,-0.1441945,-0.1701283,0.007216616,-0.9747883
0.04663688,1.113162,0.08684981,-0.1441063,-0.1700703,0.007148038,-0.974812
0.04661086,1.113175,0.08685227,-0.1439832,-0.169982,0.007256404,-0.9748448
0.04656634,1.113232,0.08688083,-0.1437535,-0.1698954,0.007024232,-0.9748955
0.0465459,1.113266,0.08688997,-0.1436177,-0.1696886,0.00684668,-0.9749528
0.04651866,1.113309,0.08689987,-0.1433597,-0.1694977,0.006489954,-0.9750264
0.04647968,1.11335,0.08692272,-0.1431779,-0.1694622,0.006372876,-0.97506
0.04639327,1.113443,0.08697896,-0.1427203,-0.1691111,0.006124373,-0.9751896
0.04636147,1.113481,0.08699825,-0.142613,-0.1689509,0.00602337,-0.9752337
0.04633179,1.113503,0.08700943,-0.1424747,-0.1687613,0.006060976,-0.9752865
0.04625677,1.11354,0.08702976,-0.1422949,-0.1685486,0.005929396,-0.9753504
0.04622573,1.113555,0.08704926,-0.142219,-0.1683265,0.005877201,-0.9754001
0.04616184,1.11355,0.08705329,-0.1422066,-0.1680678,0.005621111,-0.9754481
0.04613457,1.113537,0.08703876,-0.1422763,-0.1679161,0.005619117,-0.975464
0.0460417,1.113562,0.08705348,-0.1419897,-0.1676464,0.005429518,-0.9755533
0.0459984,1.113622,0.08707456,-0.1417955,-0.1675584,0.00538507,-0.9755968
0.04589259,1.113732,0.08709552,-0.1415195,-0.1673481,0.005275524,-0.9756736
0.04585988,1.113759,0.08709509,-0.1414105,-0.1671981,0.004969522,-0.9757168
