H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003361229,1.167176,-0.08774283,0.1617473,0.1357203,0.00422828,-0.9774456
0.004236774,1.167268,-0.08758422,0.1620087,0.1315034,0.004092549,-0.9779792
0.006053347,1.167516,-0.08723738,0.1625035,0.1225797,0.00441681,-0.9790543
0.007022382,1.167594,-0.08703827,0.1625316,0.1172888,0.004308308,-0.9796981
0.008066211,1.167639,-0.08678599,0.1627285,0.1117352,0.004200999,-0.9803149
0.01035722,1.167807,-0.08638556,0.1627602,0.09903236,0.003759553,-0.9816759
0.01154239,1.167814,-0.08623002,0.1627336,0.09231137,0.003618292,-0.9823356
0.01406466,1.167844,-0.08583056,0.1619646,0.07767357,0.002653894,-0.9837313
0.01531702,1.167778,-0.08565938,0.1616177,0.07038512,0.002185478,-0.9843378
0.01786436,1.167705,-0.08527155,0.1605088,0.05580939,0.001664578,-0.985454
0.01919944,1.167675,-0.0850614,0.1599265,0.04843098,0.001751734,-0.9859386
0.02054584,1.167587,-0.08490537,0.1594036,0.04122793,0.001278883,-0.9863514
0.0229154,1.167361,-0.08460724,0.1578499,0.02815566,0.0003896509,-0.9870616
0.02402317,1.167274,-0.08440842,0.1570132,0.02256397,-4.203293E-06,-0.9873387
0.02598879,1.167094,-0.08401735,0.155554,0.01271161,0.00034397,-0.9877456
0.02693802,1.166946,-0.08380159,0.1551921,0.008420167,0.0006068789,-0.9878483
0.02862465,1.166622,-0.08338857,0.1536328,0.0009086597,0.000835004,-0.9881272
0.02936262,1.166404,-0.08318663,0.1524285,-0.001992945,0.001213436,-0.9883118
0.03002491,1.166122,-0.08293132,0.1510904,-0.004528018,0.001420542,-0.9885086
0.03112236,1.165584,-0.08241319,0.1475379,-0.008089489,0.002390612,-0.9890204
0.03160794,1.165414,-0.08213864,0.1459861,-0.009433509,0.002988521,-0.9892371
0.03251183,1.16472,-0.08147623,0.1431126,-0.01180202,0.004092242,-0.9896276
0.03289175,1.164292,-0.08114136,0.141172,-0.0127368,0.004407796,-0.9898933
0.03350705,1.163184,-0.08043834,0.135872,-0.01397725,0.005227983,-0.990614
0.03374517,1.162513,-0.08010234,0.1323649,-0.01436106,0.005957833,-0.9910791
0.03416884,1.161363,-0.07933722,0.1241638,-0.01463979,0.007366444,-0.9921264
0.03422799,1.160611,-0.07899363,0.1198218,-0.01454863,0.007884859,-0.9926575
0.03429402,1.15975,-0.07849623,0.1155064,-0.01408193,0.008207525,-0.993173
0.03435959,1.157976,-0.0774631,0.1058009,-0.01258813,0.009272702,-0.9942644
0.03431333,1.157062,-0.07695435,0.1006558,-0.01188924,0.01029153,-0.9947971
0.03433596,1.155539,-0.07594244,0.09039726,-0.01110689,0.01224783,-0.9957685
0.03439553,1.154585,-0.07540967,0.08548425,-0.01112547,0.013027,-0.9961922
0.03452627,1.152677,-0.07428344,0.07532432,-0.01135996,0.01339482,-0.9970044
0.03457047,1.1519,-0.07364667,0.07025944,-0.01142306,0.013173,-0.9973764
0.03455875,1.151269,-0.07299345,0.06552217,-0.01128639,0.01311744,-0.997701
0.0345144,1.149848,-0.07161646,0.05758302,-0.01104496,0.01313055,-0.9981933
0.03446036,1.149076,-0.07090198,0.05404452,-0.01102226,0.01318681,-0.9983906
0.0343275,1.147608,-0.06955324,0.04684445,-0.01053984,0.01288326,-0.9987635
0.03423401,1.146851,-0.06894866,0.04293497,-0.01000406,0.01260262,-0.9989483
0.03381975,1.145143,-0.06772676,0.034079,-0.008332768,0.01192479,-0.9993132
0.03351137,1.144276,-0.06703443,0.02912155,-0.006755,0.01167908,-0.9994848
0.03283694,1.14256,-0.06576452,0.01953484,-0.003283151,0.01151909,-0.9997374
0.03243866,1.141677,-0.06511947,0.01477418,-0.001719407,0.01154703,-0.9998227
0.0320114,1.140654,-0.06451717,0.009969857,0.0001572333,0.01141693,-0.9998852
0.03099145,1.13844,-0.06337389,-0.0009580591,0.005111649,0.009997549,-0.9999365
0.03032141,1.1372,-0.06282437,-0.007252662,0.008265438,0.009277605,-0.9998965
0.0287159,1.134433,-0.06180294,-0.02134161,0.01617317,0.007880816,-0.9996104
0.02773767,1.132886,-0.06134952,-0.02922701,0.02115343,0.007233426,-0.9993228
0.02545092,1.129832,-0.06038369,-0.04567438,0.03272088,0.006391449,-0.9983999
0.02417168,1.128352,-0.05986106,-0.05398159,0.03939103,0.006311181,-0.9977448
0.02285203,1.126962,-0.0592209,-0.06161245,0.04638794,0.006353226,-0.9970013
0.02020912,1.124169,-0.05796861,-0.07525723,0.06045122,0.005380338,-0.9953156
0.01879353,1.122809,-0.05728633,-0.08171423,0.06766108,0.004673634,-0.9943455
0.01608501,1.120349,-0.05577297,-0.09341611,0.08127788,0.00374987,-0.992297
0.01483755,1.119313,-0.0549725,-0.09818231,0.08740484,0.002874691,-0.9913185
0.01230343,1.117217,-0.05345578,-0.1068294,0.09899995,0.0007986786,-0.9893361
0.01098286,1.116229,-0.05265559,-0.1110306,0.104372,7.158131E-06,-0.9883211
0.008597676,1.114468,-0.05096135,-0.1185561,0.1140054,-0.0005745118,-0.9863807
0.00749435,1.11366,-0.05015349,-0.121646,0.1177936,-0.001032097,-0.9855586
0.006547873,1.112877,-0.04935561,-0.124551,0.121159,-0.001764355,-0.9847865
0.004648889,1.111322,-0.04801663,-0.1304788,0.1268602,-0.004115737,-0.9832928
0.003751266,1.110615,-0.04733599,-0.1335336,0.1294316,-0.004914943,-0.9825437
0.002056767,1.109302,-0.04615352,-0.1388873,0.1334342,-0.00588464,-0.9812599
0.001361568,1.108702,-0.04561333,-0.1411133,0.134897,-0.006740322,-0.9807367
9.584054E-05,1.107518,-0.04479809,-0.1456649,0.137119,-0.008543356,-0.9797485
-0.0004385263,1.106951,-0.0444333,-0.1479483,0.1378535,-0.009487836,-0.9792945
-0.0009787306,1.106405,-0.0440937,-0.1498971,0.1386244,-0.01052785,-0.9788786
-0.001897562,1.105602,-0.04354071,-0.1530996,0.1396389,-0.01245866,-0.9782159
-0.002315455,1.105331,-0.04331584,-0.1545071,0.1400431,-0.01354888,-0.9779223
-0.002975918,1.104656,-0.04301979,-0.1568705,0.1401616,-0.01496388,-0.9775083
-0.003234878,1.104415,-0.04290372,-0.1581504,0.1399592,-0.01544808,-0.9773235
-0.003575273,1.104113,-0.04274203,-0.159547,0.1395499,-0.01686183,-0.9771317
-0.003705334,1.103977,-0.04268115,-0.1599394,0.1393742,-0.01752615,-0.9770809
-0.00385724,1.103836,-0.04271947,-0.1601733,0.139257,-0.01845642,-0.9770421
-0.004192223,1.103498,-0.04266869,-0.1610518,0.1390385,-0.01962026,-0.9769062
-0.004262902,1.103417,-0.04276731,-0.1613568,0.1390334,-0.02008291,-0.9768472
-0.004369423,1.103369,-0.04298973,-0.1615687,0.1387457,-0.02090135,-0.9768359
-0.004380406,1.103399,-0.0430689,-0.1614705,0.1386836,-0.0212971,-0.9768524
-0.004392408,1.103484,-0.04324075,-0.161315,0.1387538,-0.02199073,-0.9768527
-0.004428498,1.103552,-0.04334718,-0.161181,0.1388206,-0.02213538,-0.9768621
-0.004490475,1.103685,-0.04352996,-0.1608243,0.1388369,-0.02197856,-0.9769222
-0.004463088,1.103753,-0.0435652,-0.1605534,0.1389616,-0.02198931,-0.9769487
-0.004432205,1.103806,-0.04361324,-0.1604593,0.1388806,-0.02201494,-0.9769751
-0.004374877,1.103929,-0.04373861,-0.1601169,0.138714,-0.02185539,-0.9770585
-0.004337251,1.104004,-0.04377712,-0.1598163,0.1386583,-0.021989,-0.9771127
-0.004215822,1.104101,-0.04381598,-0.1593987,0.1382714,-0.02197406,-0.977236
-0.004159052,1.104138,-0.04382108,-0.1592449,0.1379409,-0.02202845,-0.9773065
-0.004052583,1.104301,-0.04380571,-0.1585862,0.1374468,-0.02195302,-0.9774849
-0.004007947,1.104393,-0.04378627,-0.1583177,0.1370179,-0.02200468,-0.9775875
-0.003872595,1.104478,-0.04372284,-0.1581114,0.1362862,-0.02204786,-0.9777222
-0.003807198,1.104519,-0.04370404,-0.1580785,0.1359777,-0.02217788,-0.9777675
-0.003777117,1.104567,-0.0437064,-0.157887,0.1355578,-0.02223399,-0.9778555
-0.003729218,1.104715,-0.04370518,-0.1572751,0.1348184,-0.02239382,-0.9780527
-0.003710517,1.10478,-0.04368864,-0.1570428,0.1344508,-0.02248196,-0.9781386
-0.003674629,1.104878,-0.04371956,-0.1567258,0.1340051,-0.02267231,-0.9782462
-0.003683217,1.104929,-0.04375798,-0.1564834,0.1338461,-0.02288189,-0.9783019
-0.003700686,1.105068,-0.04383041,-0.1558465,0.1334662,-0.02302177,-0.9784522
-0.003699061,1.105151,-0.04379952,-0.1554475,0.1333256,-0.02299372,-0.9785355
-0.003695533,1.10523,-0.04377554,-0.1552011,0.1332104,-0.02297549,-0.9785907
-0.003742769,1.105387,-0.04389257,-0.1548685,0.1331907,-0.02306512,-0.978644
-0.003783647,1.105467,-0.04395441,-0.1545322,0.1332147,-0.0230883,-0.9786933
-0.003790584,1.105623,-0.04396682,-0.1537012,0.133191,-0.02301137,-0.9788292
-0.003794423,1.10571,-0.04397347,-0.1532348,0.1331771,-0.02295025,-0.9789056
-0.003839021,1.105945,-0.04406653,-0.1524565,0.1331161,-0.02300384,-0.9790342
-0.003860958,1.10605,-0.04414488,-0.1522175,0.1330917,-0.02309799,-0.9790725
-0.003837886,1.106137,-0.04417808,-0.1519402,0.1330051,-0.02312016,-0.9791268
-0.003813582,1.106293,-0.04419287,-0.1511639,0.1330529,-0.02317049,-0.9792393
-0.003829845,1.106416,-0.04424097,-0.1506986,0.1330692,-0.02306036,-0.9793113
-0.003850575,1.106662,-0.04434885,-0.1498176,0.1328878,-0.02298879,-0.9794729
-0.003826227,1.106756,-0.04434249,-0.149446,0.1328327,-0.02297445,-0.9795374
-0.003812157,1.106973,-0.04434991,-0.1485015,0.1330107,-0.02273826,-0.9796624
-0.003847641,1.107092,-0.04437728,-0.1478823,0.1331584,-0.02266908,-0.9797377
-0.003891487,1.107226,-0.04442176,-0.147511,0.1331549,-0.02249566,-0.9797981
-0.003868904,1.107445,-0.04439728,-0.1463527,0.1333522,-0.02257706,-0.979943
-0.003838788,1.10756,-0.04434531,-0.1457891,0.1334574,-0.02266136,-0.9800107
-0.003853224,1.107843,-0.04440847,-0.1448956,0.1334243,-0.02240141,-0.9801537
-0.003864445,1.10795,-0.04444657,-0.1444264,0.1333419,-0.02209234,-0.9802412
-0.003863372,1.108083,-0.04446693,-0.143981,0.1330835,-0.02207581,-0.9803423
-0.003802511,1.10831,-0.04443727,-0.1429268,0.132719,-0.02219728,-0.9805431
-0.003753194,1.108425,-0.04449994,-0.142456,0.1326014,-0.02230252,-0.9806252
-0.003675885,1.108583,-0.04465371,-0.1418197,0.1321446,-0.02238222,-0.9807773
-0.003609426,1.108626,-0.04469664,-0.1415737,0.1319656,-0.02241465,-0.9808362
-0.003487074,1.108782,-0.04477971,-0.1407455,0.131625,-0.02232867,-0.981003
-0.003457874,1.108921,-0.04484377,-0.1401888,0.1313269,-0.02239604,-0.9811212
-0.003374618,1.109212,-0.0449963,-0.1391853,0.1310273,-0.02233525,-0.9813055
