H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03258383,1.166449,-0.1209303,0.5355887,-0.410069,-0.5925144,0.4403576
-0.03258383,1.166449,-0.1209303,0.5355887,-0.410069,-0.5925144,0.4403576
-0.03258383,1.166449,-0.1209303,0.5355887,-0.410069,-0.5925144,0.4403576
-0.03141212,1.166066,-0.1187919,0.5397906,-0.4092639,-0.5934356,0.4346992
-0.03141212,1.166066,-0.1187919,0.5397906,-0.4092639,-0.5934356,0.4346992
-0.03129542,1.166145,-0.1186335,0.539694,-0.409382,-0.593455,0.4346814
-0.03124154,1.166125,-0.1185553,0.5395431,-0.4095626,-0.5933387,0.4348574
-0.031183,1.166144,-0.1184402,0.5388247,-0.4102077,-0.593251,0.4352595
-0.031183,1.166144,-0.1184402,0.5388247,-0.4102077,-0.593251,0.4352595
-0.03115082,1.166162,-0.118413,0.5386386,-0.4103509,-0.5932271,0.4353874
-0.03109109,1.166207,-0.1184683,0.5381927,-0.4106947,-0.5931785,0.4356808
-0.03109741,1.16619,-0.1184319,0.5372981,-0.4115235,-0.5929366,0.4363316
-0.03110862,1.166195,-0.1183257,0.5361187,-0.4124899,-0.5926803,0.4372173
-0.03110862,1.166195,-0.1183257,0.5361187,-0.4124899,-0.5926803,0.4372173
-0.03104866,1.166313,-0.1179277,0.5345232,-0.4145539,-0.5912716,0.4391217
-0.03103125,1.166232,-0.1176379,0.5333691,-0.4161266,-0.5902792,0.4403711
