H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01442349,1.194913,-0.1189853,0.2008174,-0.4371037,-0.513024,0.7109284
-0.01446795,1.194854,-0.1188718,0.2006772,-0.4368778,-0.5134274,0.7108156
-0.01445591,1.194855,-0.1187822,0.200554,-0.4366904,-0.5135908,0.7108475
-0.01444077,1.19484,-0.1186547,0.2005038,-0.4364233,-0.5138428,0.7108436
-0.01444077,1.19484,-0.1186547,0.2005038,-0.4364233,-0.5138428,0.7108436
-0.01450503,1.194799,-0.118522,0.2003606,-0.436092,-0.5140982,0.7109026
-0.01452363,1.19477,-0.1184826,0.2003036,-0.4357211,-0.5142576,0.7110307
-0.01452112,1.194766,-0.1183474,0.2003324,-0.4349445,-0.5143468,0.7114334
-0.01455843,1.194757,-0.1182637,0.2002788,-0.4348389,-0.5143473,0.7115128
-0.01455843,1.194757,-0.1182637,0.2002788,-0.4348389,-0.5143473,0.7115128
-0.01459992,1.194747,-0.1181942,0.2002781,-0.4347345,-0.5143752,0.7115566
-0.01464593,1.194739,-0.1181216,0.2007021,-0.4345996,-0.514228,0.7116259
-0.01465487,1.194747,-0.118099,0.2009094,-0.4348059,-0.5140706,0.7115552
-0.01465487,1.194747,-0.118099,0.2009094,-0.4348059,-0.5140706,0.7115552
-0.01479554,1.194808,-0.1179799,0.2009839,-0.4348095,-0.5137714,0.7117479
-0.01479256,1.194894,-0.117962,0.2009984,-0.4348451,-0.5135056,0.711914
-0.01476133,1.194972,-0.1179552,0.2011349,-0.4348871,-0.5131881,0.7120787
