H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05022502,1.171156,-0.106513,0.4566143,-0.627762,-0.352573,0.5225999
-0.04981995,1.171231,-0.1062926,0.446626,-0.6183971,-0.3639612,0.5344554
-0.04960871,1.171283,-0.1061724,0.443488,-0.6156324,-0.3671867,0.5380419
-0.04945278,1.171309,-0.106046,0.4403382,-0.6131737,-0.3703136,0.5412838
-0.04890013,1.171332,-0.1054503,0.4313165,-0.6061112,-0.3782451,0.550932
-0.04890013,1.171332,-0.1054503,0.4313165,-0.6061112,-0.3782451,0.550932
-0.04844832,1.171396,-0.105209,0.4267295,-0.6023482,-0.3823197,0.555797
-0.04819846,1.171411,-0.1050543,0.4247548,-0.6008152,-0.3839399,0.5578482
-0.04790342,1.171425,-0.1049261,0.4230027,-0.5994471,-0.3853585,0.5596703
-0.04722476,1.171404,-0.104769,0.4192675,-0.5962493,-0.3892933,0.5631628
-0.04722476,1.171404,-0.104769,0.4192675,-0.5962493,-0.3892933,0.5631628
-0.04672301,1.171437,-0.1048746,0.4182425,-0.5947523,-0.3912005,0.5641854
-0.04649496,1.171439,-0.1049105,0.417782,-0.5942301,-0.3919973,0.5645236
-0.04623473,1.17141,-0.1049877,0.4167604,-0.5935149,-0.3936269,0.5648971
-0.04581153,1.17142,-0.1050732,0.416131,-0.5927459,-0.3947865,0.5653591
-0.04557848,1.171413,-0.1051583,0.415963,-0.592377,-0.395404,0.5654379
-0.04538631,1.171397,-0.1052792,0.4156764,-0.5919439,-0.3962665,0.5654985
-0.04506314,1.171402,-0.105489,0.4140543,-0.5905575,-0.3990994,0.5661454
-0.04506314,1.171402,-0.105489,0.4140543,-0.5905575,-0.3990994,0.5661454
-0.04485846,1.171371,-0.1055909,0.4126865,-0.5891922,-0.4010067,0.5672179
-0.04461849,1.171353,-0.105726,0.4109726,-0.5871165,-0.4034636,0.5688698
-0.04415321,1.171323,-0.1060144,0.4066161,-0.5821511,-0.4093064,0.5729152
-0.04351699,1.171237,-0.1065491,0.3965268,-0.5716371,-0.4216196,0.5815793
-0.04313076,1.171239,-0.1066397,0.3924494,-0.5671858,-0.4259005,0.5855702
-0.04241967,1.171175,-0.1067747,0.3836431,-0.5584411,-0.434691,0.5933003
-0.0420599,1.171127,-0.1068521,0.3791735,-0.5540043,-0.4391751,0.5970193
-0.04125679,1.171013,-0.1071558,0.3701673,-0.5447245,-0.4483963,0.6043113
-0.04077137,1.170968,-0.1072811,0.3657327,-0.5400702,-0.4527715,0.6079159
-0.03982735,1.170834,-0.1073835,0.3568214,-0.5314805,-0.4608931,0.6146418
-0.03936017,1.170756,-0.1073444,0.3523851,-0.5276148,-0.464667,0.6176827
-0.03842628,1.170664,-0.107365,0.3440965,-0.5200432,-0.4719568,0.623225
-0.03842628,1.170664,-0.107365,0.3440965,-0.5200432,-0.4719568,0.623225
-0.03705609,1.17047,-0.1072623,0.3340206,-0.510856,-0.4806202,0.6296513
-0.03705609,1.17047,-0.1072623,0.3340206,-0.510856,-0.4806202,0.6296513
-0.03654099,1.170358,-0.1071931,0.3314459,-0.5085896,-0.4827951,0.6311808
-0.03607261,1.170276,-0.1071466,0.3290572,-0.506479,-0.4849105,0.6325048
-0.03607261,1.170276,-0.1071466,0.3290572,-0.506479,-0.4849105,0.6325048
-0.03451884,1.169952,-0.1071627,0.3219122,-0.500572,-0.4920606,0.6353556
-0.03377879,1.169822,-0.1070644,0.3194693,-0.4986127,-0.4944274,0.636291
-0.03301311,1.169607,-0.1070386,0.3180552,-0.4972384,-0.4961474,0.6367359
-0.03237057,1.169533,-0.1071801,0.318258,-0.496621,-0.4966725,0.636707
-0.03173196,1.169528,-0.1071118,0.3173175,-0.495868,-0.4982508,0.6365302
-0.03173196,1.169528,-0.1071118,0.3173175,-0.495868,-0.4982508,0.6365302
-0.031358,1.169463,-0.1070412,0.3169278,-0.495295,-0.4988135,0.6367297
-0.03096724,1.16937,-0.1070259,0.3168051,-0.4946303,-0.4993869,0.636858
-0.03001976,1.169091,-0.10754,0.3171172,-0.4925397,-0.5035659,0.6350297
-0.03001976,1.169091,-0.10754,0.3171172,-0.4925397,-0.5035659,0.6350297
-0.02960777,1.169006,-0.1077994,0.3174978,-0.4915923,-0.5056443,0.6339212
-0.02944708,1.168968,-0.1079371,0.3177029,-0.4911003,-0.5066139,0.6334253
-0.02905035,1.168806,-0.1081488,0.3180424,-0.4902557,-0.5085153,0.6323848
-0.02884591,1.168758,-0.1082485,0.3181148,-0.4899751,-0.5094617,0.6318039
-0.02867007,1.168721,-0.1082659,0.3180308,-0.4895524,-0.5102767,0.631516
-0.02832401,1.168706,-0.1082479,0.3176694,-0.4887345,-0.5114946,0.6313463
-0.02815592,1.168686,-0.1082267,0.3173564,-0.4883156,-0.5121407,0.631304
-0.02802408,1.168688,-0.108187,0.3169017,-0.4878574,-0.512849,0.6313117
-0.02756751,1.168666,-0.1079172,0.3159271,-0.4869808,-0.5134981,0.631949
-0.02735603,1.168644,-0.1077892,0.3155386,-0.4863835,-0.5136723,0.6324613
-0.02698994,1.168496,-0.1077263,0.3147551,-0.4849646,-0.5152219,0.6326808
-0.0268687,1.1685,-0.1078233,0.3147842,-0.4844951,-0.5159563,0.6324276
-0.02683973,1.168458,-0.1080186,0.3150609,-0.4836673,-0.5174787,0.6316791
-0.02681398,1.168415,-0.1080883,0.3152243,-0.483288,-0.5181832,0.6313102
-0.02681398,1.168415,-0.1080883,0.3152243,-0.483288,-0.5181832,0.6313102
-0.02677488,1.168354,-0.1081561,0.3153147,-0.4829348,-0.5189088,0.6309392
-0.02673078,1.168303,-0.1082119,0.3154523,-0.4826181,-0.5195838,0.6305572
-0.02679527,1.168141,-0.1086936,0.3168863,-0.4815047,-0.5231775,0.6277114
-0.02689672,1.168098,-0.1089594,0.317418,-0.4810531,-0.5245932,0.6266065
-0.02689672,1.168098,-0.1089594,0.317418,-0.4810531,-0.5245932,0.6266065
-0.02699661,1.168015,-0.1092831,0.3181534,-0.4804813,-0.5260574,0.6254436
-0.02767205,1.167967,-0.1110004,0.3224578,-0.4769695,-0.5332446,0.6198156
-0.02767205,1.167967,-0.1110004,0.3224578,-0.4769695,-0.5332446,0.6198156
-0.02762294,1.167848,-0.1111873,0.3236862,-0.4753062,-0.5350568,0.6188906
-0.02767169,1.16775,-0.1111325,0.3239028,-0.4747121,-0.5357208,0.6186588
-0.02771342,1.167681,-0.1111226,0.3242298,-0.4742181,-0.5364481,0.6182359
-0.02779984,1.167662,-0.1110877,0.3243971,-0.4737954,-0.5371601,0.6178541
-0.02784503,1.167584,-0.1107639,0.3242895,-0.4731492,-0.5379202,0.6177443
-0.02801311,1.167561,-0.1105551,0.3246391,-0.4723896,-0.5391238,0.6170924
-0.02808845,1.16753,-0.1105311,0.3248336,-0.4721318,-0.5394725,0.6168827
-0.02808845,1.16753,-0.1105311,0.3248336,-0.4721318,-0.5394725,0.6168827
-0.02816129,1.167531,-0.1104854,0.3250158,-0.471926,-0.5397226,0.6167254
-0.0283469,1.167507,-0.1103145,0.3255017,-0.4713674,-0.5403459,0.6163504
-0.02843475,1.167472,-0.1102899,0.3256806,-0.4712553,-0.5406337,0.616089
-0.02851784,1.16744,-0.1102779,0.3259177,-0.4710627,-0.5409351,0.6158466
-0.02857935,1.167428,-0.1102884,0.326263,-0.47093,-0.5412289,0.6155069
-0.02857935,1.167428,-0.1102884,0.326263,-0.47093,-0.5412289,0.6155069
-0.02874207,1.167416,-0.1103154,0.3270713,-0.4705458,-0.5420278,0.6146681
-0.02888954,1.167334,-0.1104022,0.3281245,-0.4697821,-0.5432069,0.6136492
-0.0288825,1.167092,-0.1102692,0.331082,-0.4682107,-0.5456704,0.6110707
-0.02889848,1.16703,-0.1102839,0.3319429,-0.4676922,-0.5465741,0.6101924
-0.02889848,1.16703,-0.1102839,0.3319429,-0.4676922,-0.5465741,0.6101924
-0.02884114,1.166827,-0.1102782,0.3351439,-0.4659089,-0.5493968,0.6072648
-0.02869618,1.166642,-0.1099789,0.3366698,-0.4648113,-0.550895,0.6059031
-0.02869618,1.166642,-0.1099789,0.3366698,-0.4648113,-0.550895,0.6059031
-0.02857435,1.166418,-0.1097194,0.3379427,-0.4637377,-0.5524371,0.6046118
-0.02858102,1.166247,-0.1095898,0.3387424,-0.4628853,-0.5544593,0.6029642
-0.02858102,1.166247,-0.1095898,0.3387424,-0.4628853,-0.5544593,0.6029642
-0.0284785,1.16617,-0.1094035,0.3391077,-0.4618475,-0.5558738,0.6022518
-0.02836525,1.166127,-0.1092929,0.3393182,-0.4614095,-0.5562443,0.6021269
-0.02827501,1.166088,-0.1092044,0.3394895,-0.4611122,-0.5566499,0.6018833
-0.02817261,1.166009,-0.1090488,0.3396164,-0.4608372,-0.5574486,0.6012826
-0.02807677,1.165964,-0.1089488,0.3397482,-0.4607571,-0.5577546,0.6009858
-0.02807677,1.165964,-0.1089488,0.3397482,-0.4607571,-0.5577546,0.6009858
-0.02807677,1.165964,-0.1089488,0.3397482,-0.4607571,-0.5577546,0.6009858
-0.02807677,1.165964,-0.1089488,0.3397482,-0.4607571,-0.5577546,0.6009858
-0.02807677,1.165964,-0.1089488,0.3397482,-0.4607571,-0.5577546,0.6009858
-0.02807677,1.165964,-0.1089488,0.3397482,-0.4607571,-0.5577546,0.6009858
-0.02764273,1.165743,-0.108519,0.3413267,-0.4594176,-0.5606097,0.598455
-0.02744675,1.165728,-0.1083988,0.3418947,-0.458764,-0.561606,0.5976975
-0.0273515,1.165639,-0.1083779,0.3426652,-0.4580388,-0.5628608,0.5966312
-0.0273515,1.165639,-0.1083779,0.3426652,-0.4580388,-0.5628608,0.5966312
-0.02733469,1.165595,-0.1084434,0.343204,-0.4576626,-0.5636212,0.5958918
-0.02731621,1.165559,-0.1086394,0.344582,-0.4567988,-0.5652501,0.5942141
-0.02731621,1.165559,-0.1086394,0.344582,-0.4567988,-0.5652501,0.5942141
-0.02722657,1.165483,-0.1087502,0.3459124,-0.4559676,-0.5666169,0.5927762
-0.02728033,1.165415,-0.108942,0.347282,-0.4548512,-0.5683041,0.5912158
-0.02722955,1.165437,-0.109025,0.3486491,-0.4539688,-0.5694256,0.5900089
-0.02722955,1.165437,-0.109025,0.3486491,-0.4539688,-0.5694256,0.5900089
-0.0271343,1.165298,-0.1089493,0.3495236,-0.4536679,-0.5698794,0.5892845
-0.02721095,1.165181,-0.1088041,0.3499807,-0.4534318,-0.5705854,0.5885113
-0.02722752,1.16514,-0.1087543,0.3501771,-0.4531112,-0.5708327,0.5884014
-0.02722752,1.16514,-0.1087543,0.3501771,-0.4531112,-0.5708327,0.5884014
-0.02722752,1.16514,-0.1087543,0.3501771,-0.4531112,-0.5708327,0.5884014
-0.02722752,1.16514,-0.1087543,0.3501771,-0.4531112,-0.5708327,0.5884014
-0.02722752,1.16514,-0.1087543,0.3501771,-0.4531112,-0.5708327,0.5884014
-0.02722752,1.16514,-0.1087543,0.3501771,-0.4531112,-0.5708327,0.5884014
-0.02719069,1.162593,-0.1061482,0.3650888,-0.4509966,-0.5781564,0.5736267
-0.02767944,1.161435,-0.1062263,0.3749428,-0.4445562,-0.5852088,0.5650827
-0.02814329,1.160789,-0.1062607,0.3812081,-0.4410121,-0.5890996,0.5595985
-0.0288204,1.160011,-0.1062604,0.388055,-0.4373507,-0.5934775,0.5531023
-0.0288204,1.160011,-0.1062604,0.388055,-0.4373507,-0.5934775,0.5531023
-0.03190827,1.157096,-0.1075431,0.417683,-0.4191443,-0.608609,0.5286342
-0.03326142,1.156178,-0.1081814,0.4315021,-0.4130346,-0.6124405,0.517808
-0.03622508,1.153952,-0.1088476,0.4624806,-0.4042099,-0.6153571,0.4940261
-0.03726089,1.152519,-0.1093596,0.4796277,-0.4003741,-0.6136224,0.4828307
-0.03867197,1.151328,-0.1098124,0.4960466,-0.3975706,-0.6106135,0.4722569
-0.04014325,1.15027,-0.1095444,0.5114523,-0.3974375,-0.6050032,0.4630671
-0.04166567,1.148877,-0.1089969,0.5264537,-0.3988816,-0.5974994,0.4546806
-0.04531121,1.145985,-0.1097484,0.5577914,-0.4004846,-0.5825742,0.4348427
-0.04732776,1.144954,-0.1107749,0.5728486,-0.4014797,-0.5752877,0.4239137
-0.04983723,1.149123,-0.1128994,0.6012229,-0.4057718,-0.5590402,0.4016894
-0.05245769,1.148159,-0.1129228,0.60895,-0.4116334,-0.5495582,0.3971443
-0.05987132,1.148894,-0.1171441,0.6436402,-0.4273053,-0.5125254,0.3747736
-0.05987132,1.148894,-0.1171441,0.6436402,-0.4273053,-0.5125254,0.3747736
-0.06240892,1.150392,-0.1187047,0.6566944,-0.4338831,-0.4936539,0.36987
-0.06347239,1.151027,-0.1193589,0.662019,-0.4378815,-0.4843088,0.3680156
-0.06471407,1.151733,-0.1201394,0.6660558,-0.441855,-0.4766086,0.3660302
-0.06471407,1.151733,-0.1201394,0.6660558,-0.441855,-0.4766086,0.3660302
-0.06466019,1.15438,-0.1208688,0.6718187,-0.4434709,-0.469391,0.362857
-0.06629443,1.1594,-0.1236621,0.6847922,-0.4490732,-0.4491526,0.3572882
-0.06560671,1.15931,-0.1235272,0.6866182,-0.451722,-0.4438181,0.3571108
-0.06597531,1.159362,-0.1228942,0.6866369,-0.4549839,-0.4402492,0.3573515
-0.06657338,1.159976,-0.1225178,0.6867185,-0.4563685,-0.4387299,0.3572976
-0.06752443,1.159071,-0.1244448,0.6866685,-0.4570524,-0.4390835,0.3560832
-0.06752443,1.159071,-0.1244448,0.6866685,-0.4570524,-0.4390835,0.3560832
-0.06851363,1.15901,-0.1248282,0.6858075,-0.4575672,-0.4403376,0.3555323
-0.06922138,1.158979,-0.1251373,0.6849319,-0.4576227,-0.4412871,0.3559712
-0.07123744,1.144041,-0.1148857,0.6716009,-0.4722294,-0.43174,0.373567
-0.06755781,1.141211,-0.1130996,0.6695743,-0.4771192,-0.4267809,0.3766771
-0.06803453,1.149807,-0.1183159,0.6747892,-0.4663718,-0.4360721,0.3701324
-0.06898773,1.156474,-0.1228622,0.6753169,-0.4561417,-0.4485679,0.3669724
-0.06859648,1.156776,-0.1231701,0.6733748,-0.4542176,-0.4527956,0.3677348
-0.06842852,1.156755,-0.1231922,0.6717207,-0.4532594,-0.4554831,0.3686222
-0.06806064,1.156722,-0.1232402,0.6700242,-0.4520493,-0.4582345,0.3697841
-0.06749225,1.156708,-0.1232536,0.6685339,-0.4504503,-0.4608738,0.37115
-0.06543565,1.156994,-0.1237632,0.6624169,-0.444465,-0.4730949,0.3739464
-0.06477439,1.157169,-0.1241807,0.6592342,-0.4416225,-0.4793174,0.375013
-0.06304085,1.157663,-0.124876,0.6518036,-0.4352782,-0.4929902,0.3776847
-0.06304085,1.157663,-0.124876,0.6518036,-0.4352782,-0.4929902,0.3776847
-0.0608989,1.15787,-0.1253519,0.6427445,-0.4298296,-0.5072245,0.3805909
-0.05848765,1.15808,-0.1261977,0.6328663,-0.4234179,-0.5229255,0.3830752
-0.05710328,1.158289,-0.1264062,0.6279756,-0.4203147,-0.5303212,0.3843717
-0.0548799,1.158283,-0.126688,0.6166439,-0.4161703,-0.5448166,0.3869463
-0.0548799,1.158283,-0.126688,0.6166439,-0.4161703,-0.5448166,0.3869463
-0.05247331,1.15818,-0.1269081,0.6060482,-0.4125236,-0.5582901,0.3883839
-0.05011356,1.158011,-0.1271162,0.5961487,-0.4084624,-0.5711939,0.3892336
-0.04916239,1.157912,-0.1271478,0.591545,-0.4066291,-0.5770624,0.3895206
-0.04818773,1.157785,-0.1271274,0.5875517,-0.4051141,-0.5821023,0.389644
-0.04583836,1.157706,-0.1271061,0.5817931,-0.4016922,-0.5904148,0.3893206
-0.0447948,1.157647,-0.127175,0.5791466,-0.3996323,-0.5946273,0.388975
-0.0447948,1.157647,-0.127175,0.5791466,-0.3996323,-0.5946273,0.388975
-0.04278576,1.157645,-0.1272304,0.5744668,-0.3955007,-0.6027014,0.3877088
-0.041224,1.157612,-0.1269088,0.5694177,-0.3929399,-0.6094096,0.3872747
-0.04018676,1.157521,-0.1267562,0.5675333,-0.391851,-0.6117525,0.3874502
-0.04018676,1.157521,-0.1267562,0.5675333,-0.391851,-0.6117525,0.3874502
-0.03906095,1.157377,-0.1266874,0.5659209,-0.3907187,-0.6139576,0.3874643
-0.03692198,1.157219,-0.1266694,0.5619111,-0.3884144,-0.6190236,0.3875563
-0.03361642,1.156904,-0.1261802,0.5476878,-0.3840681,-0.6312031,0.3925717
-0.03277612,1.156865,-0.1262004,0.5436002,-0.3824279,-0.6348571,0.3939597
-0.03125477,1.156975,-0.1264032,0.5339946,-0.3780284,-0.6432948,0.3976384
-0.02956307,1.156953,-0.1265061,0.5234731,-0.3723609,-0.6519156,0.4029012
-0.02857125,1.156815,-0.1265982,0.517826,-0.3693202,-0.6564659,0.4056
-0.026173,1.155419,-0.1267805,0.504519,-0.360747,-0.6650106,0.4160326
-0.026173,1.155419,-0.1267805,0.504519,-0.360747,-0.6650106,0.4160326
-0.02324629,1.155287,-0.1273459,0.4860208,-0.3494679,-0.6806983,0.4222628
-0.02324629,1.155287,-0.1273459,0.4860208,-0.3494679,-0.6806983,0.4222628
-0.0215596,1.154883,-0.1275705,0.4725704,-0.342011,-0.6910852,0.4267398
-0.0200907,1.154622,-0.1277679,0.4603795,-0.3351333,-0.700152,0.4307246
-0.0200907,1.154622,-0.1277679,0.4603795,-0.3351333,-0.700152,0.4307246
-0.01880312,1.154392,-0.1280128,0.4485868,-0.3296093,-0.7085536,0.4336812
-0.01810741,1.154394,-0.1281011,0.4435246,-0.3263333,-0.7122144,0.4353656
-0.01692212,1.154185,-0.1280077,0.4334985,-0.321603,-0.7184637,0.4387033
-0.0157491,1.154008,-0.1279643,0.4254616,-0.3177714,-0.7231978,0.4415752
-0.01515162,1.153906,-0.1279455,0.4220769,-0.3164161,-0.7250649,0.4427334
-0.01515162,1.153906,-0.1279455,0.4220769,-0.3164161,-0.7250649,0.4427334
-0.01455474,1.153778,-0.1279184,0.4191318,-0.3153166,-0.7266579,0.4437029
-0.01408327,1.15369,-0.1278572,0.4163439,-0.3147163,-0.7280318,0.444501
-0.01317012,1.153584,-0.1277053,0.4125069,-0.3142919,-0.7293115,0.4462773
-0.01183546,1.153838,-0.1275047,0.4101985,-0.3203133,-0.7263643,0.4489227
-0.01183546,1.153838,-0.1275047,0.4101985,-0.3203133,-0.7263643,0.4489227
-0.01116502,1.154113,-0.1270779,0.4114483,-0.3271297,-0.7210206,0.4514707
-0.01066542,1.154518,-0.1261816,0.4127316,-0.3381948,-0.71231,0.4559512
-0.01054394,1.154614,-0.1255618,0.4131354,-0.345356,-0.7066519,0.4590115
-0.01047087,1.154828,-0.1251183,0.4142795,-0.3525826,-0.7004834,0.4619319
-0.01031995,1.155228,-0.1247663,0.4162563,-0.3601403,-0.6935493,0.4647784
-0.01020825,1.156003,-0.1235802,0.4191929,-0.3778759,-0.6777092,0.4713783
-0.01048744,1.156354,-0.1231263,0.4204516,-0.3865974,-0.6696432,0.4747008
-0.0111903,1.157398,-0.1227335,0.4243369,-0.4021637,-0.6537346,0.4804516
-0.0118916,1.158583,-0.122224,0.4288083,-0.4173733,-0.635939,0.4873444
-0.01257837,1.159061,-0.1220315,0.4301186,-0.424508,-0.6272978,0.4912113
-0.01437211,1.160222,-0.1218656,0.4308631,-0.4338696,-0.611991,0.5015786
-0.01510525,1.160793,-0.1217018,0.4310766,-0.4365939,-0.6041541,0.5084847
-0.01617086,1.161608,-0.1213641,0.4320976,-0.4416701,-0.5876498,0.522386
-0.01617086,1.161608,-0.1213641,0.4320976,-0.4416701,-0.5876498,0.522386
-0.01733458,1.162085,-0.1207904,0.4316796,-0.4487243,-0.5732527,0.5326167
-0.01855838,1.162406,-0.1204211,0.4313764,-0.4555429,-0.5611932,0.5398679
-0.0197171,1.162826,-0.1201005,0.4316373,-0.4625231,-0.5510774,0.544128
-0.0197171,1.162826,-0.1201005,0.4316373,-0.4625231,-0.5510774,0.544128
-0.02039504,1.162919,-0.1197933,0.4314662,-0.4661823,-0.5467429,0.5455118
-0.02199721,1.162956,-0.1195958,0.431487,-0.4721957,-0.5405837,0.5464609
-0.02394629,1.162999,-0.1197976,0.4322578,-0.4760301,-0.5374378,0.5456274
-0.0256269,1.163045,-0.1201332,0.4354078,-0.4780677,-0.5351261,0.5436096
-0.0256269,1.163045,-0.1201332,0.4354078,-0.4780677,-0.5351261,0.5436096
-0.02644455,1.163104,-0.1203796,0.437855,-0.4789431,-0.5340599,0.5419194
-0.02815473,1.163225,-0.121071,0.44523,-0.4813131,-0.5308704,0.5369213
-0.02960527,1.163554,-0.1217983,0.4570029,-0.4862449,-0.5241832,0.5290995
-0.03025174,1.163769,-0.1220372,0.4647284,-0.4905984,-0.5183579,0.5240667
-0.03137362,1.164137,-0.1220064,0.4815486,-0.5030264,-0.502946,0.5119773
-0.03253675,1.16445,-0.1213995,0.4992678,-0.5176524,-0.483286,0.4992017
-0.0332185,1.164563,-0.1209773,0.5081958,-0.5249629,-0.4728481,0.4925096
-0.03494573,1.164697,-0.1201911,0.5241003,-0.5382837,-0.4533593,0.4796196
-0.03494573,1.164697,-0.1201911,0.5241003,-0.5382837,-0.4533593,0.4796196
-0.03663623,1.164966,-0.1192827,0.5378284,-0.548673,-0.4347068,0.4698177
-0.03820693,1.165127,-0.1181961,0.5506343,-0.5582498,-0.4163272,0.4602508
-0.0390836,1.165173,-0.1176418,0.5560912,-0.5626232,-0.4083861,0.4554543
-0.04097545,1.165239,-0.1166391,0.5646442,-0.5690178,-0.3955016,0.4483015
-0.04097545,1.165239,-0.1166391,0.5646442,-0.5690178,-0.3955016,0.4483015
-0.04264879,1.165208,-0.1157838,0.5715207,-0.5722708,-0.3858968,0.4437948
-0.04452646,1.165262,-0.1151583,0.5768363,-0.5746506,-0.3798676,0.4390185
-0.04636848,1.165246,-0.1147485,0.5805395,-0.5750496,-0.3773078,0.4358104
-0.04636848,1.165246,-0.1147485,0.5805395,-0.5750496,-0.3773078,0.4358104
-0.04820621,1.165285,-0.1143432,0.5832277,-0.5742205,-0.3764312,0.4340691
-0.04992771,1.165239,-0.1139448,0.5852549,-0.5727624,-0.3764939,0.4332117
-0.05137873,1.165231,-0.1134177,0.5871471,-0.5709678,-0.3763228,0.433169
-0.05137873,1.165231,-0.1134177,0.5871471,-0.5709678,-0.3763228,0.433169
-0.05208409,1.165215,-0.1131151,0.5878671,-0.5703843,-0.3760242,0.4332202
-0.05341554,1.165145,-0.1125605,0.5897366,-0.5688423,-0.3758197,0.4328844
-0.05370176,1.169467,-0.1147165,0.5959528,-0.5646015,-0.3785838,0.4274807
-0.04978597,1.16901,-0.1144364,0.6071765,-0.5594237,-0.3740958,0.4224145
-0.04978597,1.16901,-0.1144364,0.6071765,-0.5594237,-0.3740958,0.4224145
-0.05088389,1.168468,-0.1137735,0.6073791,-0.5584621,-0.3750804,0.4225228
-0.05179977,1.168384,-0.1134188,0.6076454,-0.5570776,-0.3767668,0.4224671
-0.05179977,1.168384,-0.1134188,0.6076454,-0.5570776,-0.3767668,0.4224671
-0.05264163,1.168274,-0.1130543,0.6072974,-0.5558605,-0.3788664,0.422693
-0.05327129,1.16821,-0.1126875,0.6067507,-0.5545755,-0.3811169,0.4231424
-0.05389714,1.168123,-0.1123046,0.6058332,-0.553588,-0.3832694,0.4238055
-0.05389714,1.168123,-0.1123046,0.6058332,-0.553588,-0.3832694,0.4238055
-0.05429339,1.167963,-0.1119192,0.6051083,-0.5526848,-0.3852395,0.4242334
-0.05454552,1.167889,-0.1115425,0.6045182,-0.5520198,-0.3869486,0.4243851
-0.05467701,1.167878,-0.1113851,0.6041597,-0.5518191,-0.3877688,0.4244079
-0.05471468,1.167816,-0.1111007,0.6038189,-0.5513632,-0.3889295,0.4244235
-0.05471468,1.167816,-0.1111007,0.6038189,-0.5513632,-0.3889295,0.4244235
