Yaw,Pitch,Roll
280.6196,357.4563,263.545
280.6196,357.4563,263.545
286.2371,355.6432,262.3841
286.2371,355.6432,262.3841
289.1274,354.7025,261.3779
290.0206,355.0808,259.5638
291.7055,354.237,259.9597
293.9742,353.8547,258.9079
295.9782,353.5726,257.7313
297.7819,353.3427,256.7806
297.7819,353.3427,256.7806
299.3149,353.1854,256.2519
300.5137,353.0778,255.9259
300.5137,353.0778,255.9259
301.4169,353.028,255.8076
302.0994,352.9491,255.7956
302.3624,352.918,255.8006
302.5913,352.8747,255.8413
302.8694,352.8428,256.1147
302.9536,352.8288,256.3776
303.0155,352.773,257.3068
302.945,352.6399,259.0261
302.945,352.6399,259.0261
302.3824,352.1777,263.529
302.3824,352.1777,263.529
301.901,351.7967,267.576
301.381,351.5542,271.6799
301.381,351.5542,271.6799
300.7911,351.4716,275.5239
300.2808,351.5399,279.1451
299.9901,351.7783,282.5898
299.9901,351.7783,282.5898
299.6869,351.9398,285.2265
299.3666,351.798,287.1955
299.2563,351.7524,287.9349
299.1364,351.8394,289.2467
299.1364,351.8394,289.2467
299.1191,351.7929,290.3055
299.1756,351.7052,290.9742
299.2449,351.6868,291.2008
299.4679,351.7685,291.444
299.4679,351.7685,291.444
299.7025,351.779,291.5232
299.9042,351.7912,291.5868
299.9957,351.8133,291.5955
300.1161,351.8358,291.4695
300.1552,351.8552,291.354
300.1836,351.9026,291.0756
300.2138,351.9025,290.7661
300.2138,351.9025,290.7661
300.2273,351.9007,290.4374
300.2305,351.8889,290.2426
300.2226,351.8791,290.0457
300.2141,351.902,289.6746
300.1992,352.0004,289.3242
300.1509,352.0338,288.9921
300.1509,352.0338,288.9921
300.1412,351.9602,290.2235
300.1412,351.9602,290.2235
300.1293,351.9664,290.0067
300.0992,352.0013,289.7038
300.088,352.0086,289.5767
300.0712,352.0289,289.373
300.055,352.0314,289.2894
300.0594,351.9175,289.2919
299.9143,352.0089,288.9995
299.8926,352.0204,288.9164
299.8597,351.9671,289.419
299.8597,351.9671,289.419
299.7872,351.9682,290.5341
299.7357,352.1027,290.515
299.7408,352.0777,290.4294
299.7408,352.0777,290.4294
299.7603,352.0682,290.3845
299.7966,352.0631,290.2876
299.8432,352.072,290.1944
299.8557,352.0866,290.1334
299.883,352.1426,289.9754
299.898,352.1595,289.8839
299.9002,352.2005,289.7146
299.9006,352.2133,289.6535
299.9006,352.2133,289.6535
299.9006,352.2133,289.6535
299.9006,352.2133,289.6535
299.9006,352.2133,289.6535
299.9006,352.2133,289.6535
299.9006,352.2133,289.6535
299.7952,352.4546,289.1104
299.7896,352.45,289.0579
299.7794,352.4718,288.9617
299.8012,352.4789,288.8723
299.824,352.4982,288.8298
299.824,352.4982,288.8298
299.8577,352.5202,288.7379
299.8597,352.5611,288.6419
299.8597,352.5611,288.6419
299.8597,352.5611,288.6419
299.8597,352.5611,288.6419
299.8597,352.5611,288.6419
299.8597,352.5611,288.6419
299.8597,352.5611,288.6419
299.8597,352.5611,288.6419
299.8597,352.5611,288.6419
299.5291,352.8441,288.2098
299.5291,352.8441,288.2098
299.485,352.87,288.2082
299.485,352.87,288.2082
299.485,352.87,288.2082
299.485,352.87,288.2082
299.485,352.87,288.2082
299.485,352.87,288.2082
299.485,352.87,288.2082
299.3365,353.0186,287.9034
299.3478,353.0424,287.768
299.3478,353.0424,287.768
299.3275,353.0941,287.6589
299.3175,353.1067,287.6003
299.2646,353.1201,287.4559
299.2646,353.1201,287.4559
299.1912,353.1241,287.3281
299.1912,353.1241,287.3281
299.1393,353.1321,287.2696
