H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03728259,1.195063,-0.2437159,0.3767727,-0.5057555,-0.4780371,0.6113381
-0.03708613,1.194978,-0.2432582,0.3766084,-0.50669,-0.4775954,0.6110106
-0.03704405,1.195002,-0.2429512,0.3758623,-0.5071654,-0.4771206,0.6114464
-0.03699696,1.195025,-0.2425725,0.3749487,-0.5081319,-0.4759866,0.6120884
-0.03690493,1.19507,-0.242312,0.3743334,-0.5088077,-0.4751305,0.6125687
-0.03668809,1.195214,-0.241658,0.3726066,-0.5103973,-0.4729756,0.613965
-0.03668809,1.195214,-0.241658,0.3726066,-0.5103973,-0.4729756,0.613965
-0.03661084,1.195484,-0.2408201,0.3696876,-0.5128585,-0.4695862,0.616276
-0.03661084,1.195484,-0.2408201,0.3696876,-0.5128585,-0.4695862,0.616276
-0.03663552,1.195412,-0.2405849,0.3684037,-0.514013,-0.4681587,0.6171684
-0.03668392,1.195518,-0.2407637,0.3681831,-0.5144688,-0.4675134,0.6174093
-0.03668392,1.195518,-0.2407637,0.3681831,-0.5144688,-0.4675134,0.6174093
-0.03671372,1.195494,-0.2408692,0.3681839,-0.5145642,-0.4671286,0.6176206
-0.03665471,1.19547,-0.2409331,0.3684871,-0.5153603,-0.4650929,0.6183119
-0.03662491,1.195503,-0.240881,0.3687754,-0.5159618,-0.4641605,0.6183391
-0.03672493,1.195663,-0.2403955,0.3706025,-0.5190178,-0.4605396,0.6173958
-0.0367353,1.195763,-0.240234,0.3722355,-0.5210492,-0.4583186,0.6163543
-0.03669322,1.195878,-0.240036,0.3742467,-0.5231635,-0.4556296,0.6153382
-0.03663814,1.196017,-0.2398173,0.3765598,-0.5255645,-0.4523777,0.6142794
-0.03623247,1.196463,-0.2386061,0.3861568,-0.5349422,-0.4380421,0.6106055
-0.03623247,1.196463,-0.2386061,0.3861568,-0.5349422,-0.4380421,0.6106055
-0.03614032,1.196648,-0.2381926,0.3899992,-0.5386267,-0.4325529,0.6088349
-0.03591323,1.197218,-0.2365415,0.4028112,-0.5510142,-0.412519,0.6032865
-0.03584206,1.197521,-0.2354203,0.4121399,-0.5598248,-0.3980985,0.5985437
-0.03590012,1.197563,-0.2349995,0.4168558,-0.5638489,-0.3913004,0.595978
-0.03590012,1.197563,-0.2349995,0.4168558,-0.5638489,-0.3913004,0.595978
-0.03596413,1.197599,-0.2346534,0.4217179,-0.5675359,-0.3847469,0.5933186
-0.03602743,1.197691,-0.2344129,0.4266892,-0.5708666,-0.3785143,0.5905715
-0.03657067,1.197877,-0.2332677,0.4445042,-0.5821242,-0.355559,0.5806249
-0.03657067,1.197877,-0.2332677,0.4445042,-0.5821242,-0.355559,0.5806249
-0.03705025,1.197922,-0.2328264,0.4528179,-0.5863396,-0.3458875,0.575781
-0.03773916,1.198041,-0.2325928,0.4602263,-0.5900937,-0.3381997,0.5706156
-0.03809619,1.198092,-0.2325183,0.4634811,-0.5915969,-0.3351589,0.5682138
-0.03809619,1.198092,-0.2325183,0.4634811,-0.5915969,-0.3351589,0.5682138
-0.03841722,1.19813,-0.2324296,0.4665111,-0.5928786,-0.3322009,0.5661316
-0.03979099,1.198246,-0.2319673,0.4763295,-0.5970863,-0.3226649,0.5590041
-0.04011357,1.198298,-0.2318299,0.4782712,-0.5978903,-0.3208283,0.557542
-0.04082584,1.198346,-0.2315702,0.4812815,-0.5991685,-0.317773,0.5553247
-0.04114127,1.198377,-0.2314446,0.4827147,-0.5996749,-0.3163871,0.5543246
-0.04180527,1.198403,-0.2312337,0.4853064,-0.600572,-0.3141821,0.5523411
-0.04210508,1.198398,-0.2311957,0.486417,-0.6009191,-0.3135262,0.5513585
-0.04210508,1.198398,-0.2311957,0.486417,-0.6009191,-0.3135262,0.5513585
-0.04245257,1.198395,-0.231208,0.4872803,-0.6009982,-0.3132117,0.5506883
-0.04272914,1.198386,-0.2311447,0.4880415,-0.6011349,-0.3127886,0.5501052
-0.04321468,1.198472,-0.2309073,0.489278,-0.6012048,-0.3120793,0.5493327
-0.04321468,1.198472,-0.2309073,0.489278,-0.6012048,-0.3120793,0.5493327
-0.04369414,1.198495,-0.230688,0.4901522,-0.6013018,-0.3116344,0.5486993
-0.04439652,1.198686,-0.2303424,0.4917784,-0.6008217,-0.3114384,0.5478809
-0.04470766,1.198781,-0.2301345,0.4928601,-0.6009204,-0.3109928,0.547053
-0.04474294,1.198797,-0.2300223,0.4935703,-0.6009248,-0.3105761,0.5466446
-0.04481387,1.19883,-0.229932,0.4943062,-0.6009264,-0.310181,0.5462021
-0.04481387,1.19883,-0.229932,0.4943062,-0.6009264,-0.310181,0.5462021
-0.04484117,1.198883,-0.2297869,0.495043,-0.6010141,-0.3096706,0.5457276
-0.0449717,1.198916,-0.2293974,0.4973247,-0.6013617,-0.3088968,0.543705
-0.04497015,1.198912,-0.2292861,0.497686,-0.6012843,-0.3089738,0.5434161
-0.04492044,1.198916,-0.2291911,0.4980786,-0.6011698,-0.3091993,0.5430548
-0.04492044,1.198916,-0.2291911,0.4980786,-0.6011698,-0.3091993,0.5430548
-0.04466116,1.198873,-0.2289129,0.4987017,-0.6003984,-0.3113404,0.5421122
-0.04466116,1.198873,-0.2289129,0.4987017,-0.6003984,-0.3113404,0.5421122
-0.04448307,1.198872,-0.2288046,0.4985942,-0.6001559,-0.3121432,0.5420179
-0.04440987,1.198869,-0.2286803,0.4984306,-0.5998967,-0.312959,0.5419849
-0.04422963,1.198833,-0.2284291,0.4979353,-0.5995799,-0.3146431,0.5418156
-0.04388535,1.198775,-0.2282399,0.4973487,-0.59891,-0.317765,0.5412731
-0.04380512,1.198749,-0.2281888,0.4970445,-0.5986969,-0.3188992,0.5411211
-0.04355156,1.198519,-0.2279264,0.496367,-0.5984999,-0.3207461,0.5408694
-0.04351056,1.198383,-0.227626,0.4957745,-0.5987061,-0.3215976,0.5406789
-0.04345,1.198131,-0.2269568,0.4943714,-0.5991448,-0.3231156,0.5405727
-0.04351199,1.198026,-0.2266541,0.4937004,-0.5993506,-0.3241967,0.5403104
-0.04351199,1.198026,-0.2266541,0.4937004,-0.5993506,-0.3241967,0.5403104
-0.0435878,1.198008,-0.2264476,0.4927553,-0.5992481,-0.3273356,0.5393936
-0.0434016,1.198084,-0.2265483,0.492232,-0.598406,-0.330903,0.5386291
-0.04335594,1.198096,-0.2265246,0.4919072,-0.5979037,-0.3326426,0.5384119
-0.04335594,1.198096,-0.2265246,0.4919072,-0.5979037,-0.3326426,0.5384119
-0.04299152,1.198099,-0.2265277,0.4906231,-0.5962173,-0.3377114,0.5382982
-0.04270267,1.198045,-0.2263967,0.4894381,-0.5950116,-0.3408891,0.5387079
-0.04270267,1.198045,-0.2263967,0.4894381,-0.5950116,-0.3408891,0.5387079
-0.04255641,1.198015,-0.2263142,0.4888775,-0.5943109,-0.3425101,0.5389622
-0.04241323,1.197974,-0.226293,0.4883752,-0.5935763,-0.3442097,0.5391443
-0.04210567,1.197862,-0.2263149,0.487567,-0.5920138,-0.3477587,0.5393163
-0.04157341,1.197762,-0.2260811,0.4856893,-0.5891417,-0.3543009,0.539897
-0.04139936,1.197744,-0.225957,0.4851907,-0.5886533,-0.3557153,0.5399482
-0.04139936,1.197744,-0.225957,0.4851907,-0.5886533,-0.3557153,0.5399482
-0.04125452,1.197709,-0.2258205,0.4846453,-0.5882174,-0.3571284,0.5399801
-0.04116237,1.197672,-0.2256892,0.4840589,-0.5878014,-0.3585843,0.5399942
-0.04086077,1.197599,-0.2254195,0.483192,-0.5868428,-0.3613423,0.5399747
-0.04053915,1.197534,-0.2252601,0.4825477,-0.5857232,-0.3642819,0.5397915
-0.04053915,1.197534,-0.2252601,0.4825477,-0.5857232,-0.3642819,0.5397915
-0.04032648,1.197533,-0.2252167,0.4823358,-0.5850846,-0.3658034,0.5396444
-0.03983212,1.197486,-0.2249525,0.4808894,-0.5824103,-0.3726743,0.5391266
-0.03950739,1.197466,-0.2247466,0.4801231,-0.5808137,-0.3760791,0.5391678
-0.03927672,1.197426,-0.2245581,0.4792898,-0.5792319,-0.3795369,0.5391878
-0.03927672,1.197426,-0.2245581,0.4792898,-0.5792319,-0.3795369,0.5391878
-0.03902495,1.197329,-0.2244135,0.4785469,-0.5775475,-0.3832027,0.5390618
-0.03874969,1.197352,-0.2242967,0.4779405,-0.5757228,-0.386897,0.5389127
-0.03865623,1.197386,-0.2241657,0.4775262,-0.574891,-0.3886711,0.5388913
-0.03848481,1.197372,-0.2238853,0.4766244,-0.5733091,-0.3921458,0.5388578
-0.03838372,1.197354,-0.2237837,0.4762284,-0.5727133,-0.3937481,0.5386728
-0.03838372,1.197354,-0.2237837,0.4762284,-0.5727133,-0.3937481,0.5386728
-0.03829217,1.197357,-0.2236586,0.4757575,-0.5722294,-0.395234,0.538515
-0.03817856,1.197409,-0.2234565,0.475152,-0.5718926,-0.3964392,0.5385216
-0.03790843,1.197465,-0.2226576,0.473477,-0.5719829,-0.39752,0.5391039
-0.03744626,1.197281,-0.2219137,0.4721635,-0.5723041,-0.397934,0.5396093
-0.03707623,1.197091,-0.2217369,0.4711819,-0.5719366,-0.4001349,0.5392294
-0.03665185,1.196977,-0.2217522,0.4699666,-0.5707936,-0.4037279,0.5388226
-0.03627217,1.196795,-0.2218347,0.4676815,-0.5693955,-0.408598,0.5386191
-0.03608131,1.196697,-0.221861,0.4660653,-0.5683606,-0.4116066,0.5388222
-0.03608131,1.196697,-0.221861,0.4660653,-0.5683606,-0.4116066,0.5388222
-0.03593016,1.196586,-0.2218919,0.4640121,-0.5670147,-0.4151379,0.539303
-0.03562343,1.196235,-0.2222718,0.4557469,-0.5607573,-0.4297505,0.541443
-0.0355382,1.195976,-0.2227589,0.4483467,-0.553831,-0.442697,0.5443124
-0.03546202,1.195875,-0.2229768,0.4443992,-0.5497594,-0.4495519,0.5460559
-0.03546202,1.195875,-0.2229768,0.4443992,-0.5497594,-0.4495519,0.5460559
-0.0353148,1.195647,-0.2233794,0.4359334,-0.5415469,-0.4638961,0.5490806
-0.0353148,1.195647,-0.2233794,0.4359334,-0.5415469,-0.4638961,0.5490806
-0.03502238,1.195347,-0.2239043,0.4218867,-0.5290619,-0.4856035,0.5534388
-0.0348264,1.195062,-0.2237527,0.4112471,-0.5223936,-0.4990341,0.5558289
-0.03449631,1.194761,-0.2237581,0.4008347,-0.5146862,-0.512438,0.5584238
-0.03400815,1.194476,-0.2239501,0.3915851,-0.5059959,-0.525357,0.5609183
-0.03400815,1.194476,-0.2239501,0.3915851,-0.5059959,-0.525357,0.5609183
-0.03346157,1.194233,-0.2241412,0.3826762,-0.4974663,-0.5378564,0.562847
-0.03324473,1.194148,-0.2242278,0.3782577,-0.4930647,-0.5441051,0.5637003
-0.03285587,1.19399,-0.2243589,0.3698926,-0.4844702,-0.5562225,0.5648758
-0.03285587,1.19399,-0.2243589,0.3698926,-0.4844702,-0.5562225,0.5648758
-0.03259337,1.193893,-0.2244771,0.3662513,-0.4802842,-0.5619183,0.5651858
-0.03176796,1.193879,-0.2247056,0.3564833,-0.4684895,-0.5777627,0.5653563
-0.03176796,1.193879,-0.2247056,0.3564833,-0.4684895,-0.5777627,0.5653563
-0.03061676,1.193823,-0.2243893,0.3477651,-0.457715,-0.5909807,0.5659489
-0.03019893,1.193834,-0.2241498,0.3452307,-0.4545359,-0.5945423,0.5663325
-0.02988052,1.194205,-0.2243868,0.3396923,-0.4465707,-0.6029802,0.5670967
-0.02988052,1.194205,-0.2243868,0.3396923,-0.4465707,-0.6029802,0.5670967
-0.02910233,1.194059,-0.2239307,0.3360165,-0.4420465,-0.6086128,0.5668142
-0.02829838,1.194033,-0.2235731,0.3338335,-0.4380483,-0.6136712,0.5657531
-0.02829838,1.194033,-0.2235731,0.3338335,-0.4380483,-0.6136712,0.5657531
-0.02695954,1.193983,-0.223063,0.3328055,-0.4314688,-0.6231388,0.5610465
-0.02695954,1.193983,-0.223063,0.3328055,-0.4314688,-0.6231388,0.5610465
-0.026317,1.193941,-0.2230219,0.3345905,-0.4278747,-0.6279275,0.5573865
-0.026317,1.193941,-0.2230219,0.3345905,-0.4278747,-0.6279275,0.5573865
-0.02611625,1.193903,-0.2230569,0.3358611,-0.4261572,-0.6305146,0.5550123
-0.02569115,1.193874,-0.2235214,0.341934,-0.4206473,-0.6391279,0.5455756
-0.02556157,1.193925,-0.2241682,0.3473024,-0.4162124,-0.6456574,0.5378429
-0.02545178,1.194,-0.2244501,0.3501579,-0.4139926,-0.6487627,0.5339537
-0.02545178,1.194,-0.2244501,0.3501579,-0.4139926,-0.6487627,0.5339537
-0.02535784,1.194098,-0.2245897,0.3528299,-0.4119195,-0.6517071,0.5301993
-0.02527583,1.194148,-0.2246474,0.355317,-0.4099929,-0.6545178,0.5265568
-0.0249275,1.194179,-0.2249397,0.3660913,-0.4017872,-0.6646116,0.5126751
-0.0249275,1.194179,-0.2249397,0.3660913,-0.4017872,-0.6646116,0.5126751
-0.02493727,1.194185,-0.224967,0.3711855,-0.3977595,-0.6693683,0.5059197
-0.02533996,1.194305,-0.2252567,0.3785941,-0.3918189,-0.6766177,0.495311
-0.02539015,1.194331,-0.2252722,0.3812113,-0.3899779,-0.6787284,0.4918566
-0.02559662,1.194377,-0.2252549,0.3862566,-0.3863311,-0.6827071,0.4852476
-0.02559662,1.194377,-0.2252549,0.3862566,-0.3863311,-0.6827071,0.4852476
-0.02576578,1.194456,-0.2252322,0.3887624,-0.3844435,-0.6847984,0.4817865
-0.02617526,1.194608,-0.2254676,0.3938826,-0.3806081,-0.6887438,0.4750012
-0.02631938,1.194721,-0.2255751,0.3965265,-0.3787975,-0.6903933,0.4718435
-0.0264293,1.194831,-0.2255641,0.3990442,-0.3772437,-0.6917392,0.468986
-0.02696669,1.194972,-0.2253585,0.405558,-0.3735723,-0.6950048,0.4614488
-0.02710974,1.194987,-0.2252787,0.4077636,-0.3725321,-0.6957321,0.4592446
-0.02725089,1.195037,-0.2251825,0.4100976,-0.3715113,-0.6962955,0.4571346
-0.02750552,1.195184,-0.224992,0.4150004,-0.3696808,-0.6968837,0.4532813
-0.02745199,1.195203,-0.2246603,0.4203549,-0.3689917,-0.6961268,0.4500606
-0.02771354,1.19536,-0.2241405,0.4265837,-0.3690044,-0.6951107,0.4457388
-0.02771354,1.19536,-0.2241405,0.4265837,-0.3690044,-0.6951107,0.4457388
-0.02783382,1.195692,-0.22403,0.4342098,-0.3697115,-0.6931574,0.4408039
-0.02771604,1.195927,-0.2238435,0.4434314,-0.3713341,-0.6899389,0.4352745
-0.02771604,1.195927,-0.2238435,0.4434314,-0.3713341,-0.6899389,0.4352745
-0.02787626,1.196446,-0.2233315,0.4591908,-0.3750905,-0.6840396,0.4249008
-0.02787626,1.196446,-0.2233315,0.4591908,-0.3750905,-0.6840396,0.4249008
-0.02786887,1.196743,-0.2231811,0.4765991,-0.3788733,-0.6765808,0.4141819
-0.02786887,1.196743,-0.2231811,0.4765991,-0.3788733,-0.6765808,0.4141819
-0.02789211,1.197029,-0.2226849,0.4885676,-0.3814743,-0.6708352,0.4071353
-0.02808678,1.197264,-0.2220926,0.5002494,-0.3844337,-0.664614,0.4003118
-0.02808678,1.197264,-0.2220926,0.5002494,-0.3844337,-0.664614,0.4003118
-0.02834833,1.197813,-0.2216982,0.5182625,-0.3876228,-0.6550339,0.3899783
-0.02834833,1.197813,-0.2216982,0.5182625,-0.3876228,-0.6550339,0.3899783
-0.02849889,1.19822,-0.2211692,0.5300615,-0.3894871,-0.6481999,0.3836294
-0.02861607,1.198448,-0.2205641,0.5410379,-0.3919325,-0.6410312,0.3778174
-0.02882481,1.198637,-0.2200187,0.5513738,-0.3938039,-0.6342838,0.3722761
-0.02882481,1.198637,-0.2200187,0.5513738,-0.3938039,-0.6342838,0.3722761
-0.02891123,1.198764,-0.2197769,0.5564314,-0.3945997,-0.6309463,0.3695701
-0.02901745,1.198875,-0.2191089,0.5655866,-0.3968764,-0.624154,0.3647367
-0.02933478,1.1987,-0.2182251,0.5734816,-0.3997048,-0.6175909,0.3604669
-0.02980888,1.198702,-0.2174284,0.5807139,-0.4019627,-0.6117548,0.3563053
-0.02980888,1.198702,-0.2174284,0.5807139,-0.4019627,-0.6117548,0.3563053
-0.03007352,1.198702,-0.2170038,0.5844601,-0.4029395,-0.6088399,0.3540623
-0.03049815,1.19887,-0.2162367,0.5919085,-0.4059317,-0.602326,0.3493811
-0.03075266,1.198863,-0.2153678,0.5994788,-0.4103771,-0.5950239,0.3437476
-0.03080833,1.19876,-0.2146446,0.6078296,-0.4148448,-0.5867053,0.3379702
-0.03080833,1.19876,-0.2146446,0.6078296,-0.4148448,-0.5867053,0.3379702
-0.03082073,1.198557,-0.2137086,0.6163272,-0.4200107,-0.5775557,0.3319055
-0.03098214,1.198178,-0.2127575,0.6244082,-0.4249623,-0.5685657,0.3259671
-0.03139889,1.197889,-0.2120119,0.6319757,-0.4290986,-0.5602308,0.3203478
-0.03139889,1.197889,-0.2120119,0.6319757,-0.4290986,-0.5602308,0.3203478
-0.03150952,1.197686,-0.2115482,0.635691,-0.4310579,-0.555836,0.3180133
-0.03195441,1.196993,-0.2105036,0.6421763,-0.4349874,-0.547393,0.3142556
-0.0326966,1.196262,-0.2096756,0.6472527,-0.4380447,-0.5402508,0.3119453
-0.03367949,1.195348,-0.2086958,0.651637,-0.442066,-0.5326104,0.3102791
-0.03367949,1.195348,-0.2086958,0.651637,-0.442066,-0.5326104,0.3102791
-0.03419793,1.194244,-0.2076274,0.6559564,-0.4471752,-0.5242579,0.3080734
-0.03442085,1.193917,-0.2072659,0.6580851,-0.4493577,-0.5203813,0.3069282
-0.03503823,1.193432,-0.2064393,0.6619837,-0.45368,-0.5129495,0.3046883
-0.03550661,1.193127,-0.2054348,0.6650941,-0.4586714,-0.505312,0.3031999
-0.03550661,1.193127,-0.2054348,0.6650941,-0.4586714,-0.505312,0.3031999
-0.0357126,1.193287,-0.2045547,0.6681495,-0.4629177,-0.4982581,0.3016991
-0.03584313,1.193708,-0.2037488,0.6710901,-0.4665186,-0.4918613,0.3001181
-0.03599966,1.194177,-0.2028065,0.673391,-0.4699623,-0.4859438,0.2992303
-0.03599966,1.194177,-0.2028065,0.673391,-0.4699623,-0.4859438,0.2992303
-0.03629375,1.194645,-0.2017616,0.6744152,-0.4736504,-0.4807242,0.2995392
-0.03647041,1.195028,-0.2010741,0.6743613,-0.4757095,-0.4782084,0.3004234
-0.03700542,1.195697,-0.1993808,0.67256,-0.4811842,-0.4726799,0.3044642
-0.0376575,1.196288,-0.1972855,0.6689045,-0.4884121,-0.466751,0.3101031
-0.03802598,1.196621,-0.1962191,0.6666495,-0.4924557,-0.4635452,0.3133555
-0.03852844,1.197397,-0.1938691,0.6617178,-0.5011504,-0.4562139,0.3206974
-0.03852844,1.197397,-0.1938691,0.6617178,-0.5011504,-0.4562139,0.3206974
-0.03942263,1.198945,-0.1900479,0.6525165,-0.5157401,-0.4452233,0.3316787
-0.03942263,1.198945,-0.1900479,0.6525165,-0.5157401,-0.4452233,0.3316787
-0.04016781,1.199378,-0.1875603,0.6456095,-0.5257421,-0.4377696,0.339325
-0.04052556,1.199657,-0.1863837,0.6423833,-0.5303546,-0.434251,0.3427738
-0.04087532,1.199843,-0.1852003,0.6390658,-0.5349093,-0.4308422,0.346182
-0.04146218,1.200194,-0.1826564,0.6330196,-0.5432794,-0.4238299,0.3528483
-0.04166019,1.200383,-0.1813762,0.6302457,-0.5469645,-0.4201241,0.3565334
-0.03922439,1.205596,-0.1790895,0.6308249,-0.5495386,-0.4126098,0.360306
-0.0399822,1.205253,-0.178861,0.6280714,-0.5517685,-0.4110175,0.363514
-0.04043758,1.201626,-0.1761634,0.6214274,-0.5606699,-0.4048005,0.3682579
-0.03745687,1.201513,-0.1744119,0.6230954,-0.5614613,-0.3976026,0.3720557
-0.04031348,1.200392,-0.1710267,0.621297,-0.5637071,-0.3950925,0.3743345
