Yaw,Pitch,Roll
301.178,356.0359,244.4947
300.9337,356.2482,244.3766
300.3891,356.4671,245.0956
300.3891,356.4671,245.0956
299.5606,356.5613,246.4184
297.3098,356.4603,249.3281
297.3098,356.4603,249.3281
295.4254,356.1311,251.8437
294.3902,356.0173,253.1537
292.0475,355.8012,255.8489
290.7721,355.7292,257.2309
289.4768,355.6948,258.59
289.4768,355.6948,258.59
288.2094,355.6939,259.866
283.3585,356.1913,264.1611
282.2078,356.3965,265.0862
280.0833,356.8199,266.7858
280.0833,356.8199,266.7858
278.1545,357.2969,268.0838
278.1545,357.2969,268.0838
276.5389,357.7458,269.07
275.838,357.9901,269.5168
274.6817,358.4792,270.1493
274.2055,358.6964,270.3096
273.1761,359.1902,270.2876
272.7425,359.4412,269.7697
272.5647,359.5575,269.3375
272.4146,359.6831,268.7838
271.9905,359.869,269.6207
271.8857,359.9493,268.2502
271.7166,0.1380383,266.3211
271.6437,0.2191113,265.1428
271.4543,0.4603512,261.1521
271.2213,0.5367548,258.8999
271.2213,0.5367548,258.8999
270.798,0.5839862,256.6718
270.6329,0.5333464,255.5828
270.4791,0.508031,254.6915
270.339,0.4806734,254.0348
269.8391,0.6697922,252.7599
269.6965,0.8068206,252.4249
269.6965,0.8068206,252.4249
269.5266,1.102215,252.045
269.4336,1.41752,251.7831
269.4409,1.529282,251.6354
269.5777,1.829085,251.4263
269.6478,1.924298,251.4525
269.6478,1.924298,251.4525
269.8019,2.097818,251.5113
269.8019,2.097818,251.5113
269.9594,2.22073,251.5402
270.2285,2.325092,251.6926
270.3199,2.338003,251.758
270.4938,2.360546,251.9296
270.58,2.369117,252.0414
270.7253,2.390891,252.2474
270.8871,2.355851,252.4255
270.9429,2.352468,252.5025
271.0378,2.296081,252.65
271.0378,2.296081,252.65
271.1221,2.204063,252.7439
271.1492,2.162429,252.7706
271.1518,2.128628,252.7821
270.3342,2.296414,251.9983
270.1938,2.298106,251.9156
270.1938,2.298106,251.9156
270.1131,2.316056,251.9207
270.3722,2.672319,251.5699
270.2598,2.736654,251.8723
270.1881,2.790769,252.0111
270.0814,2.931748,252.092
270.0814,2.931748,252.092
269.9122,3.086005,252.118
269.8006,3.180299,252.1244
269.663,3.286613,252.1402
269.2521,3.522366,252.123
269.0381,3.631108,252.0584
268.9693,3.66923,252.056
268.8419,3.743313,252.0562
268.8419,3.743313,252.0562
268.7361,3.803941,252.0208
268.6294,3.852588,251.9436
268.5896,3.837105,251.8818
268.5855,3.848161,251.7929
268.5439,4.107611,251.5793
268.4674,4.26654,251.4686
268.2597,4.433327,251.3135
268.1663,4.470024,251.2874
268.1004,4.512318,251.272
267.9995,4.605517,251.2617
267.9769,4.639389,251.2729
267.9395,4.66251,251.3023
267.8977,4.678858,251.3
267.8977,4.678858,251.3
267.8977,4.678858,251.3
267.8977,4.678858,251.3
267.8977,4.678858,251.3
267.8977,4.678858,251.3
267.8977,4.678858,251.3
267.8977,4.678858,251.3
267.8977,4.678858,251.3
267.8977,4.678858,251.3
267.8977,4.678858,251.3
267.8977,4.678858,251.3
267.8977,4.678858,251.3
267.8977,4.678858,251.3
267.8977,4.678858,251.3
267.8977,4.678858,251.3
267.8977,4.678858,251.3
267.8977,4.678858,251.3
267.8977,4.678858,251.3
267.8977,4.678858,251.3
267.8977,4.678858,251.3
267.8977,4.678858,251.3
267.8977,4.678858,251.3
267.8977,4.678858,251.3
267.8977,4.678858,251.3
267.8977,4.678858,251.3
267.8977,4.678858,251.3
267.8977,4.678858,251.3
267.8977,4.678858,251.3
267.8977,4.678858,251.3
267.8977,4.678858,251.3
267.8977,4.678858,251.3
267.8977,4.678858,251.3
267.8977,4.678858,251.3
267.8977,4.678858,251.3
267.8977,4.678858,251.3
267.8977,4.678858,251.3
267.8977,4.678858,251.3
267.8977,4.678858,251.3
267.8977,4.678858,251.3
269.1016,3.530734,252.6839
269.1122,3.50155,252.7195
269.1353,3.448086,252.7574
269.1395,3.418648,252.7842
269.1395,3.418648,252.7842
269.1531,3.397536,252.787
269.144,3.372818,252.8302
269.144,3.351843,252.8569
269.1496,3.330522,252.8668
269.151,3.30516,252.8602
269.1527,3.293799,252.853
269.1527,3.293799,252.853
269.1497,3.277669,252.8515
269.1411,3.277902,252.8484
269.0889,3.304115,252.8009
269.0665,3.310323,252.7827
268.9847,3.334493,252.7677
268.9847,3.334493,252.7677
268.9102,3.359533,252.7288
268.8675,3.375384,252.6875
268.8148,3.352905,252.5167
268.8083,3.358437,252.48
268.8477,3.374765,252.5506
268.8477,3.374765,252.5506
269.0568,3.451394,253.1456
269.1373,3.476113,253.3731
269.3426,3.516651,253.8999
269.4452,3.526356,254.2125
269.7194,3.466728,254.8804
269.7194,3.466728,254.8804
270.2135,3.178678,255.8666
270.4057,3.026055,256.2746
270.4057,3.026055,256.2746
270.813,2.714041,257.0728
271.0345,2.538398,257.4102
271.5106,2.180962,258.0177
271.7557,1.999067,258.3033
271.9942,1.819838,258.5724
272.4702,1.50074,259.019
272.6894,1.34915,259.2189
273.0787,1.085179,259.6108
273.2358,0.9910142,259.7742
273.4867,0.8687207,260.035
273.6407,0.8274584,260.3065
273.6407,0.8274584,260.3065
273.6871,0.8240566,260.4854
273.7455,0.8355598,261.0287
273.7489,0.857342,261.1649
273.7163,0.9159162,261.4095
273.6895,0.9495917,261.5365
273.6076,1.063448,261.8297
273.5692,1.110715,261.9928
273.5471,1.16321,262.1552
273.5184,1.252135,262.4028
273.4832,1.325448,262.5709
273.4832,1.325448,262.5709
273.4663,1.434944,262.7722
273.4609,1.484645,262.9012
273.4542,1.660971,263.2921
273.4542,1.660971,263.2921
273.4619,1.704819,263.4227
273.4763,1.720039,263.535
273.4763,1.720039,263.535
273.4901,1.81345,263.8243
273.4794,1.83594,263.8857
273.378,1.923251,264.1061
273.378,1.923251,264.1061
273.241,1.971184,264.3035
273.1928,1.985932,264.3662
273.1928,1.985932,264.3662
273.1382,1.981556,264.4326
273.0844,1.975414,264.5033
272.8855,1.914503,264.6831
272.8855,1.914503,264.6831
272.8023,1.826548,264.7221
272.7955,1.800162,264.7342
272.7955,1.800162,264.7342
272.7896,1.764653,264.7502
272.8023,1.730683,264.7779
272.8857,1.654196,264.9431
272.92,1.642705,264.9788
272.9472,1.631075,265.0033
272.9644,1.615802,265.027
272.9916,1.593743,265.0472
272.9916,1.593743,265.0472
273.0424,1.56742,265.1252
273.0445,1.562917,265.1484
273.0445,1.562917,265.1484
273.0295,1.575749,265.1661
273.0295,1.575749,265.1661
272.9966,1.613222,265.1759
272.9803,1.638164,265.1841
272.9445,1.687871,265.1972
272.9291,1.699469,265.2007
272.8755,1.766888,265.1985
272.8517,1.784624,265.2134
272.7997,1.82152,265.2296
272.7527,1.869873,265.2484
272.7527,1.869873,265.2484
272.726,1.889148,265.2542
272.6884,1.91858,265.2545
272.6884,1.91858,265.2545
272.6563,1.935607,265.2597
272.6339,1.957758,265.2631
272.6339,1.957758,265.2631
272.619,1.962736,265.2469
272.6263,1.917845,265.1923
272.6407,1.911718,265.1662
272.6457,1.916106,265.1341
272.6767,1.901264,265.1019
272.6767,1.901264,265.1019
272.6919,1.889611,265.0839
272.6897,1.897228,265.077
272.6498,1.910239,265.0628
272.6498,1.910239,265.0628
