H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009651423,1.162552,-0.2284091,0.3647127,-0.5471017,-0.4494437,0.6047022
0.009651423,1.162552,-0.2284091,0.3647127,-0.5471017,-0.4494437,0.6047022
0.009651423,1.162552,-0.2284091,0.3647127,-0.5471017,-0.4494437,0.6047022
0.009651423,1.162552,-0.2284091,0.3647127,-0.5471017,-0.4494437,0.6047022
0.01043451,1.163281,-0.2259539,0.378338,-0.5726564,-0.4210977,0.5929603
0.01068568,1.163414,-0.2251777,0.3808165,-0.5769696,-0.4154698,0.5911597
0.01103675,1.16355,-0.2240053,0.3853799,-0.5839195,-0.4049369,0.5886821
0.01117635,1.163587,-0.2235098,0.3876724,-0.5871667,-0.3998896,0.5873958
0.01117635,1.163587,-0.2235098,0.3876724,-0.5871667,-0.3998896,0.5873958
0.01152635,1.163586,-0.2217948,0.3962288,-0.5940829,-0.3897871,0.5814932
0.01152635,1.163586,-0.2217948,0.3962288,-0.5940829,-0.3897871,0.5814932
0.01307929,1.163694,-0.2193041,0.3921106,-0.6003975,-0.3768966,0.5862772
0.01306546,1.163593,-0.2185857,0.3937331,-0.6017393,-0.3745465,0.5853196
0.0126977,1.163599,-0.2181042,0.3951126,-0.604211,-0.3712976,0.583912
0.01251769,1.163597,-0.2179725,0.3954695,-0.6049943,-0.3703008,0.5834922
0.01212466,1.163537,-0.2178379,0.3960912,-0.6058642,-0.3693434,0.5827743
0.01164258,1.163553,-0.2179122,0.3966312,-0.6056988,-0.3696036,0.5824139
0.01119947,1.163422,-0.2179993,0.3966542,-0.6044431,-0.3710532,0.5827809
0.01119947,1.163422,-0.2179993,0.3966542,-0.6044431,-0.3710532,0.5827809
0.01092422,1.163347,-0.2180092,0.3962236,-0.6036863,-0.3721838,0.5831372
0.01067436,1.16335,-0.2179413,0.3958423,-0.6033306,-0.3728906,0.5833127
0.01059496,1.163382,-0.2179287,0.39586,-0.6032987,-0.3730476,0.5832334
0.0104835,1.163411,-0.2179469,0.39607,-0.6032831,-0.3731483,0.5830424
0.01042831,1.163444,-0.2180152,0.3967764,-0.6032613,-0.3730296,0.5826605
0.01042831,1.163444,-0.2180152,0.3967764,-0.6032613,-0.3730296,0.5826605
0.009921312,1.163759,-0.2178219,0.4037193,-0.6067006,-0.3657932,0.578896
0.009921312,1.163759,-0.2178219,0.4037193,-0.6067006,-0.3657932,0.578896
0.009799957,1.163883,-0.2175283,0.4068176,-0.6095242,-0.3612088,0.5766349
0.009494781,1.164517,-0.2163269,0.4189166,-0.6194539,-0.3416736,0.5692495
0.009253144,1.164828,-0.2156214,0.4234333,-0.6232728,-0.3329478,0.5669048
0.008984923,1.165068,-0.2146915,0.4281038,-0.6277056,-0.323006,0.5642517
0.00871098,1.16541,-0.2135912,0.4325894,-0.6323869,-0.3123077,0.5616201
0.008431435,1.165789,-0.2122934,0.4366564,-0.6370152,-0.3008865,0.5594731
0.008431435,1.165789,-0.2122934,0.4366564,-0.6370152,-0.3008865,0.5594731
0.007707715,1.16657,-0.2086792,0.4426861,-0.645707,-0.2753787,0.5579051
0.004723191,1.16726,-0.2027789,0.4521915,-0.6606669,-0.2329928,0.5520476
0.004723191,1.16726,-0.2027789,0.4521915,-0.6606669,-0.2329928,0.5520476
0.003237724,1.167298,-0.2023318,0.4599425,-0.66456,-0.2215848,0.545631
0.002537131,1.167298,-0.2023818,0.463845,-0.6656194,-0.2173163,0.5427451
0.0004814863,1.167421,-0.2020801,0.4730904,-0.6677338,-0.2072725,0.5360551
-0.0002579689,1.167405,-0.2018514,0.4749341,-0.668119,-0.2050203,0.5348096
-0.0009771585,1.167379,-0.2016202,0.4761053,-0.6682559,-0.2033958,0.5342172
-0.0009771585,1.167379,-0.2016202,0.4761053,-0.6682559,-0.2033958,0.5342172
-0.001680136,1.167352,-0.2014347,0.4769453,-0.6682132,-0.2022247,0.5339659
-0.003847957,1.167299,-0.2011469,0.479475,-0.6662495,-0.2016781,0.5343606
-0.003847957,1.167299,-0.2011469,0.479475,-0.6662495,-0.2016781,0.5343606
-0.005132675,1.167264,-0.2013355,0.4799165,-0.664003,-0.2049773,0.535504
-0.005482674,1.167263,-0.2013706,0.4798253,-0.6633241,-0.2061766,0.5359664
-0.005823851,1.167228,-0.2013792,0.479619,-0.6627803,-0.207364,0.5363657
-0.006146312,1.167219,-0.2013784,0.479387,-0.6623933,-0.2084879,0.5366154
-0.006723642,1.167201,-0.2013673,0.4789223,-0.6617285,-0.2105545,0.5370435
-0.006723642,1.167201,-0.2013673,0.4789223,-0.6617285,-0.2105545,0.5370435
-0.007005334,1.167198,-0.201358,0.4787062,-0.6614047,-0.2114717,0.5372746
-0.007561564,1.167212,-0.2016038,0.4789505,-0.6598113,-0.214901,0.5376551
-0.007777572,1.167183,-0.2017561,0.4794379,-0.6591398,-0.2164264,0.5374325
-0.007777572,1.167183,-0.2017561,0.4794379,-0.6591398,-0.2164264,0.5374325
-0.007866859,1.16713,-0.2019162,0.4799545,-0.6584209,-0.217959,0.5372332
-0.007861018,1.167127,-0.2020081,0.4801182,-0.6581667,-0.2187527,0.5370758
-0.007867217,1.167091,-0.2021806,0.4801432,-0.6580004,-0.2204675,0.5365558
-0.007876158,1.167057,-0.2022789,0.4801637,-0.6578472,-0.221416,0.5363347
-0.007830381,1.16702,-0.2023934,0.4803309,-0.657713,-0.2223205,0.5359753
-0.007212758,1.166787,-0.2030725,0.4811815,-0.6568396,-0.2256029,0.5349107
-0.00699234,1.16675,-0.2033311,0.4815091,-0.6564705,-0.2267448,0.5345861
-0.006882787,1.166766,-0.2035315,0.4816049,-0.6561536,-0.2278744,0.5344086
-0.006698251,1.166805,-0.2037261,0.4813277,-0.6557707,-0.2298649,0.5342757
-0.006633878,1.166805,-0.2037926,0.480644,-0.6555028,-0.2316746,0.5344383
-0.006709337,1.166716,-0.2038311,0.4801459,-0.6555309,-0.2327735,0.5343741
-0.006709337,1.166716,-0.2038311,0.4801459,-0.6555309,-0.2327735,0.5343741
-0.006783962,1.166601,-0.2038076,0.4796266,-0.6555247,-0.2338511,0.5343775
-0.006783962,1.166601,-0.2038076,0.4796266,-0.6555247,-0.2338511,0.5343775
-0.006841779,1.166194,-0.2039363,0.4793003,-0.6543221,-0.2376274,0.5344784
-0.006696105,1.166213,-0.2041776,0.4798073,-0.6523924,-0.2438704,0.5335695
-0.006547928,1.166263,-0.2043123,0.4800246,-0.6513999,-0.246767,0.5332549
-0.006437182,1.166259,-0.2045945,0.4802652,-0.6500411,-0.2507282,0.5328484
-0.006157398,1.165975,-0.2059759,0.4816201,-0.6454449,-0.2624267,0.5315781
-0.005829453,1.165797,-0.2068586,0.4828508,-0.6422024,-0.2693754,0.5309124
-0.005079865,1.165642,-0.2088699,0.4856125,-0.6347774,-0.2850455,0.5291384
-0.004849434,1.165548,-0.2097071,0.4862804,-0.6312791,-0.293338,0.5281771
-0.004836559,1.165429,-0.2103431,0.4861648,-0.6280388,-0.3017768,0.5273914
-0.004598498,1.165119,-0.2116508,0.4851361,-0.6178555,-0.3256607,0.5261584
-0.004456162,1.165022,-0.2122603,0.4852282,-0.6141229,-0.3335879,0.5254768
-0.004016876,1.164938,-0.2137502,0.485958,-0.6063833,-0.3495935,0.5233819
-0.004016876,1.164938,-0.2137502,0.485958,-0.6063833,-0.3495935,0.5233819
-0.00347805,1.164851,-0.2151805,0.4865957,-0.5986539,-0.3651634,0.5210508
-0.00321281,1.164734,-0.2159197,0.4867749,-0.5951161,-0.3727472,0.5195637
-0.0006716251,1.165442,-0.2159296,0.4893726,-0.5889385,-0.3824412,0.5171118
0.0003446341,1.167058,-0.2186028,0.4928909,-0.5827993,-0.3917935,0.5137134
0.0007973909,1.16705,-0.2195134,0.4934058,-0.5792536,-0.3986934,0.5119175
0.001392722,1.166837,-0.2210362,0.4941788,-0.5724047,-0.4114645,0.5087606
0.001763701,1.166612,-0.2226267,0.4951723,-0.5649387,-0.4236705,0.5061147
0.002552748,1.16618,-0.2240226,0.4965976,-0.5576252,-0.4341703,0.5039258
0.002639174,1.166105,-0.2247167,0.49686,-0.5543011,-0.4391983,0.5029765
0.002829313,1.166031,-0.2258431,0.4977212,-0.5482265,-0.4481722,0.5008621
0.002829313,1.166031,-0.2258431,0.4977212,-0.5482265,-0.4481722,0.5008621
0.003094077,1.166041,-0.2268128,0.498786,-0.5427316,-0.4558271,0.4988753
0.003272653,1.166051,-0.2272207,0.4993228,-0.5403297,-0.4591344,0.4979118
0.003483772,1.166137,-0.2276764,0.4998553,-0.5362965,-0.4650675,0.4962288
0.003556609,1.166158,-0.227582,0.4996054,-0.5348812,-0.4674125,0.4958045
0.003687382,1.166151,-0.2272599,0.4989925,-0.5338475,-0.4693074,0.4957458
0.004274845,1.166111,-0.2258995,0.4959145,-0.5306745,-0.4752192,0.4966085
0.004274845,1.166111,-0.2258995,0.4959145,-0.5306745,-0.4752192,0.4966085
0.004693151,1.166238,-0.2247447,0.4922436,-0.5275456,-0.4806846,0.4983314
0.005067825,1.166327,-0.2233167,0.4858675,-0.5230425,-0.4883767,0.5018442
0.005067825,1.166327,-0.2233167,0.4858675,-0.5230425,-0.4883767,0.5018442
0.00538218,1.16644,-0.2220635,0.4772446,-0.5161493,-0.499598,0.5061911
0.005619407,1.166526,-0.2214491,0.4722067,-0.5117837,-0.5063692,0.5086143
0.005535364,1.166652,-0.2204471,0.4589181,-0.5007432,-0.5242178,0.5136595
0.005396485,1.167106,-0.2194654,0.4443205,-0.4874946,-0.5429056,0.5197901
0.005531549,1.167324,-0.2185276,0.436784,-0.4817463,-0.5504655,0.5235723
0.006263733,1.167342,-0.2162815,0.4221782,-0.4722291,-0.5626925,0.5311708
0.00725913,1.167378,-0.2146288,0.4092202,-0.4624302,-0.5744535,0.5373084
0.00725913,1.167378,-0.2146288,0.4092202,-0.4624302,-0.5744535,0.5373084
0.008419633,1.167574,-0.2131249,0.3973346,-0.4526705,-0.5853876,0.5427116
0.01000917,1.167565,-0.2115431,0.385625,-0.442421,-0.5951574,0.5489486
0.01000917,1.167565,-0.2115431,0.385625,-0.442421,-0.5951574,0.5489486
0.01164949,1.167421,-0.2103192,0.3742824,-0.4312093,-0.6051564,0.5547585
0.01326346,1.16748,-0.2089545,0.3625854,-0.4206202,-0.6152119,0.5595756
0.01560712,1.167124,-0.2070971,0.3511688,-0.4102794,-0.6225948,0.5663278
0.01560712,1.167124,-0.2070971,0.3511688,-0.4102794,-0.6225948,0.5663278
0.01737845,1.166669,-0.205906,0.3411185,-0.4007455,-0.631234,0.5697234
0.01821077,1.166542,-0.2055308,0.3368576,-0.3963498,-0.6358846,0.5701618
0.01996672,1.166483,-0.2049133,0.3303601,-0.3884158,-0.6444595,0.569796
0.02218783,1.166369,-0.2043458,0.325828,-0.3812085,-0.6506488,0.5702388
0.02218783,1.166369,-0.2043458,0.325828,-0.3812085,-0.6506488,0.5702388
0.0243324,1.166143,-0.2036303,0.322237,-0.3755052,-0.6554254,0.5705934
0.0253675,1.165951,-0.2033006,0.3209456,-0.3732272,-0.6575619,0.5703576
0.02757001,1.165658,-0.202655,0.3192204,-0.3694219,-0.6611553,0.5696486
0.02864873,1.165483,-0.2023045,0.3188104,-0.3677386,-0.6626089,0.5692782
0.03049004,1.165072,-0.2015714,0.3180512,-0.3650203,-0.6662501,0.5671988
0.03221357,1.164635,-0.2010859,0.3183267,-0.3620976,-0.6708679,0.5634623
0.03221357,1.164635,-0.2010859,0.3183267,-0.3620976,-0.6708679,0.5634623
0.03375161,1.164139,-0.2007834,0.3198714,-0.3587162,-0.6766321,0.5578297
0.03510916,1.163646,-0.2005663,0.3220061,-0.3547793,-0.683837,0.5502824
0.03510916,1.163646,-0.2005663,0.3220061,-0.3547793,-0.683837,0.5502824
0.03645611,1.163036,-0.2004427,0.3244894,-0.3488527,-0.6925281,0.5416763
0.0372771,1.162352,-0.2003912,0.3267923,-0.3416899,-0.7035791,0.5305011
0.03756046,1.162038,-0.2005441,0.3281336,-0.3379498,-0.7097296,0.5238343
0.03849602,1.161368,-0.2008238,0.3315808,-0.3298431,-0.7221442,0.509672
0.0403229,1.160331,-0.2011145,0.3356387,-0.3212129,-0.7331797,0.496605
0.0403229,1.160331,-0.2011145,0.3356387,-0.3212129,-0.7331797,0.496605
0.04380429,1.158162,-0.2004423,0.3389643,-0.3117052,-0.7479076,0.4780976
0.04380429,1.158162,-0.2004423,0.3389643,-0.3117052,-0.7479076,0.4780976
0.04667616,1.156403,-0.1994485,0.3400219,-0.3073744,-0.7559828,0.4673287
0.04805839,1.155482,-0.1988182,0.3400597,-0.3056973,-0.7598003,0.4621818
0.05078292,1.153907,-0.197796,0.3402897,-0.3026467,-0.7668957,0.4521933
0.05372214,1.152541,-0.1966928,0.3408808,-0.3002686,-0.7725517,0.4436248
0.05372214,1.152541,-0.1966928,0.3408808,-0.3002686,-0.7725517,0.4436248
0.05662763,1.151355,-0.1954428,0.3409976,-0.2983358,-0.7769437,0.4371212
0.0580976,1.150753,-0.1947945,0.3412073,-0.2975979,-0.778597,0.434511
0.06056893,1.149936,-0.193463,0.340874,-0.2962892,-0.7817544,0.4299742
0.06286132,1.149268,-0.1922524,0.341257,-0.294776,-0.7836906,0.4271767
0.06476521,1.14891,-0.1910326,0.3418259,-0.2935343,-0.7852589,0.4246894
0.06476521,1.14891,-0.1910326,0.3418259,-0.2935343,-0.7852589,0.4246894
0.0655874,1.148785,-0.1905545,0.3423549,-0.2929268,-0.7857848,0.423709
0.06701362,1.14861,-0.189579,0.343191,-0.291646,-0.7866737,0.4222642
0.06815588,1.148513,-0.1885334,0.3439368,-0.2898949,-0.7875143,0.4212953
0.06840611,1.148386,-0.1880696,0.3443159,-0.2893679,-0.7878165,0.4207825
0.06840611,1.148386,-0.1880696,0.3443159,-0.2893679,-0.7878165,0.4207825
0.06840611,1.148386,-0.1880696,0.3443159,-0.2893679,-0.7878165,0.4207825
0.06840611,1.148386,-0.1880696,0.3443159,-0.2893679,-0.7878165,0.4207825
0.06840611,1.148386,-0.1880696,0.3443159,-0.2893679,-0.7878165,0.4207825
0.06840611,1.148386,-0.1880696,0.3443159,-0.2893679,-0.7878165,0.4207825
0.06840611,1.148386,-0.1880696,0.3443159,-0.2893679,-0.7878165,0.4207825
0.06840611,1.148386,-0.1880696,0.3443159,-0.2893679,-0.7878165,0.4207825
0.06826687,1.147614,-0.1819695,0.3748951,-0.3024879,-0.7781022,0.4031276
0.06715679,1.148168,-0.1809585,0.3874215,-0.3072049,-0.7746859,0.3941973
0.06644928,1.148291,-0.1802964,0.3931114,-0.3088561,-0.7734152,0.3897439
0.0636965,1.14851,-0.1788437,0.4036682,-0.3094934,-0.7729277,0.3792738
0.06212676,1.148552,-0.1781483,0.4094156,-0.3090863,-0.7727551,0.3737568
0.05958021,1.148751,-0.1761162,0.4210812,-0.3076287,-0.7718381,0.3637597
0.057392,1.148777,-0.1733221,0.4323123,-0.3056233,-0.769419,0.3573441
0.05587244,1.148869,-0.17161,0.437926,-0.3050956,-0.7677978,0.3544348
0.05587244,1.148869,-0.17161,0.437926,-0.3050956,-0.7677978,0.3544348
0.05587244,1.148869,-0.17161,0.437926,-0.3050956,-0.7677978,0.3544348
0.04969501,1.149195,-0.1643168,0.4605348,-0.3073079,-0.7586213,0.3434579
0.04969501,1.149195,-0.1643168,0.4605348,-0.3073079,-0.7586213,0.3434579
0.04293859,1.150349,-0.1562851,0.487597,-0.311868,-0.7442902,0.3331961
0.04293859,1.150349,-0.1562851,0.487597,-0.311868,-0.7442902,0.3331961
0.04293859,1.150349,-0.1562851,0.487597,-0.311868,-0.7442902,0.3331961
0.03733647,1.15108,-0.1508732,0.5097668,-0.3168578,-0.730388,0.3259946
0.03310108,1.151624,-0.147682,0.524405,-0.3188501,-0.7209111,0.3219024
0.03038943,1.151974,-0.1462238,0.5311966,-0.3195423,-0.7165679,0.3197708
0.03038943,1.151974,-0.1462238,0.5311966,-0.3195423,-0.7165679,0.3197708
0.02092171,1.153144,-0.1406188,0.5592657,-0.3208404,-0.6961432,0.3157025
0.02092171,1.153144,-0.1406188,0.5592657,-0.3208404,-0.6961432,0.3157025
0.01570046,1.153312,-0.138023,0.5724674,-0.3235764,-0.684648,0.3143827
0.01314175,1.153453,-0.1369579,0.5793229,-0.3250693,-0.6786331,0.3133242
0.008112788,1.153683,-0.1349692,0.5941351,-0.3287418,-0.6650854,0.3107952
0.003576994,1.15376,-0.1329896,0.6107591,-0.335995,-0.6482549,0.3063434
0.003576994,1.15376,-0.1329896,0.6107591,-0.335995,-0.6482549,0.3063434
-0.003752589,1.153433,-0.1307653,0.6349596,-0.3496327,-0.6222837,0.2955441
-0.003752589,1.153433,-0.1307653,0.6349596,-0.3496327,-0.6222837,0.2955441
-0.006182671,1.153322,-0.1299821,0.6433566,-0.3548809,-0.612895,0.2907089
-0.01084912,1.152981,-0.1286742,0.6595608,-0.366006,-0.5939362,0.2797479
-0.01324332,1.152812,-0.1282315,0.6671166,-0.3708207,-0.5850677,0.2741228
-0.01324332,1.152812,-0.1282315,0.6671166,-0.3708207,-0.5850677,0.2741228
-0.01570606,1.152714,-0.1277955,0.6743823,-0.3749803,-0.5765477,0.2686838
-0.02730513,1.152103,-0.1243736,0.7063391,-0.3913988,-0.534759,0.2488473
-0.02730513,1.152103,-0.1243736,0.7063391,-0.3913988,-0.534759,0.2488473
-0.03203416,1.152124,-0.1231335,0.715441,-0.3930541,-0.5222657,0.2467612
-0.03692961,1.15202,-0.1217499,0.7223251,-0.3944832,-0.5114965,0.2469834
-0.03692961,1.15202,-0.1217499,0.7223251,-0.3944832,-0.5114965,0.2469834
-0.0435437,1.151823,-0.119765,0.7309015,-0.3960895,-0.4982778,0.246202
-0.0435437,1.151823,-0.119765,0.7309015,-0.3960895,-0.4982778,0.246202
-0.04886961,1.151839,-0.117233,0.7402807,-0.398221,-0.4838597,0.2434837
-0.04886961,1.151839,-0.117233,0.7402807,-0.398221,-0.4838597,0.2434837
-0.05396175,1.151672,-0.1146963,0.7481987,-0.4021071,-0.4713645,0.2373272
-0.05539858,1.151627,-0.1137531,0.750972,-0.4035635,-0.466988,0.2347333
-0.05539858,1.151627,-0.1137531,0.750972,-0.4035635,-0.466988,0.2347333
-0.05815744,1.151731,-0.1119861,0.7554726,-0.4062054,-0.4597193,0.230036
-0.05824578,1.153742,-0.1107137,0.7595654,-0.4052929,-0.4554433,0.2266485
-0.05667865,1.158808,-0.1088534,0.7664207,-0.4015037,-0.4499181,0.2212871
-0.05813551,1.164364,-0.1036457,0.7721834,-0.4065368,-0.4355552,0.2207995
-0.06080019,1.162697,-0.09914821,0.7673285,-0.4222846,-0.4247022,0.2291524
-0.06163895,1.162188,-0.09670895,0.7644515,-0.4312589,-0.4184772,0.2334661
-0.06308019,1.162065,-0.09217983,0.7573301,-0.4501011,-0.4062863,0.2424698
-0.06308019,1.162065,-0.09217983,0.7573301,-0.4501011,-0.4062863,0.2424698
-0.0637728,1.162207,-0.08992463,0.7527083,-0.4603907,-0.4002141,0.2475871
-0.06536007,1.162597,-0.08312905,0.7355713,-0.4926149,-0.3817554,0.2655716
-0.06536007,1.162597,-0.08312905,0.7355713,-0.4926149,-0.3817554,0.2655716
-0.0658716,1.164355,-0.07761604,0.7174874,-0.5197802,-0.366717,0.2838293
-0.0658716,1.164355,-0.07761604,0.7174874,-0.5197802,-0.366717,0.2838293
-0.06561434,1.165229,-0.07576478,0.711976,-0.5273196,-0.3616886,0.290182
-0.06541181,1.166115,-0.07411528,0.7059458,-0.5345655,-0.3574518,0.2968309
-0.06516659,1.167632,-0.07061553,0.6931663,-0.548157,-0.3493412,0.3114564
-0.06400621,1.169717,-0.06629801,0.6769255,-0.5645579,-0.3381724,0.3296752
-0.06400621,1.169717,-0.06629801,0.6769255,-0.5645579,-0.3381724,0.3296752
-0.06316769,1.171068,-0.06367004,0.6680481,-0.573564,-0.3310173,0.3393578
-0.06253338,1.171989,-0.0610323,0.6597987,-0.5826433,-0.3237246,0.3469798
-0.06222391,1.172265,-0.05976671,0.6561647,-0.586845,-0.3202624,0.3499898
-0.06181252,1.172563,-0.05858481,0.6532777,-0.5904779,-0.316804,0.3524193
-0.06181252,1.172563,-0.05858481,0.6532777,-0.5904779,-0.316804,0.3524193
-0.06138885,1.172885,-0.0576129,0.6509032,-0.5935641,-0.3137539,0.3543518
-0.06044221,1.173516,-0.05576974,0.6476057,-0.5984042,-0.3077856,0.3574736
-0.05909801,1.173967,-0.05187535,0.6418102,-0.607991,-0.2955624,0.3620352
-0.05909801,1.173967,-0.05187535,0.6418102,-0.607991,-0.2955624,0.3620352
-0.05884969,1.174002,-0.0510745,0.640635,-0.6099459,-0.2933516,0.3626261
-0.05860317,1.174212,-0.05079895,0.6399201,-0.6111169,-0.2921967,0.3628491
-0.05779612,1.174195,-0.04973727,0.6394607,-0.6124777,-0.2896488,0.363407
-0.05682111,1.174249,-0.04858291,0.6392918,-0.613004,-0.2876411,0.36441
-0.05682111,1.174249,-0.04858291,0.6392918,-0.613004,-0.2876411,0.36441
-0.05628943,1.174144,-0.04785365,0.6395022,-0.6127025,-0.2868728,0.3651529
-0.05604947,1.174061,-0.04753846,0.6397624,-0.612321,-0.2867282,0.3654506
-0.05604947,1.174061,-0.04753846,0.6397624,-0.612321,-0.2867282,0.3654506
-0.05588627,1.173954,-0.04734153,0.6400763,-0.6118081,-0.2869308,0.3656007
-0.05537605,1.173371,-0.04698473,0.6426821,-0.6079149,-0.2897404,0.3653079
-0.05537605,1.173371,-0.04698473,0.6426821,-0.6079149,-0.2897404,0.3653079
-0.05500448,1.173274,-0.04706681,0.6446475,-0.605755,-0.2910296,0.3644068
-0.05483973,1.173222,-0.04723161,0.6457596,-0.6045678,-0.2917182,0.3638583
-0.05472934,1.173138,-0.04737687,0.6468387,-0.6033673,-0.2923481,0.3634285
-0.05580544,1.173331,-0.04855561,0.6227444,-0.6272139,-0.2809543,0.3739745
-0.05580544,1.173331,-0.04855561,0.6227444,-0.6272139,-0.2809543,0.3739745
-0.05561757,1.172303,-0.04773253,0.6483785,-0.6010382,-0.295463,0.3620221
-0.05461574,1.171867,-0.04864728,0.6536532,-0.5950683,-0.2974099,0.3608028
-0.05436206,1.171816,-0.04879057,0.6548269,-0.593525,-0.2976298,0.361035
-0.05419004,1.171663,-0.04899228,0.6562507,-0.5914605,-0.297841,0.3616631
-0.05415678,1.171493,-0.04913288,0.6567398,-0.5906818,-0.2980288,0.3618932
-0.05408418,1.171342,-0.04935485,0.6572643,-0.5899028,-0.2984001,0.3619058
-0.05408418,1.171342,-0.04935485,0.6572643,-0.5899028,-0.2984001,0.3619058
-0.05403292,1.171236,-0.04957354,0.6577229,-0.5891684,-0.2986937,0.3620266
-0.05411863,1.170758,-0.05002308,0.6584578,-0.5882722,-0.2983918,0.3623971
-0.05414772,1.17061,-0.05020398,0.6584584,-0.5882628,-0.2983172,0.3624725
-0.05417383,1.170471,-0.05034387,0.6583892,-0.588304,-0.2981058,0.3627052
-0.0542239,1.170363,-0.05042791,0.6582029,-0.5884656,-0.2977677,0.3630587
-0.0542593,1.170255,-0.05052161,0.6580569,-0.5885859,-0.2974385,0.363398
-0.0542593,1.170255,-0.05052161,0.6580569,-0.5885859,-0.2974385,0.363398
-0.05424833,1.169582,-0.05106127,0.6574745,-0.5892441,-0.2961126,0.3644667
-0.05428207,1.169251,-0.05132896,0.657101,-0.5896538,-0.2956882,0.364822
-0.05427587,1.168936,-0.05150127,0.6566758,-0.5901948,-0.2949724,0.3652921
-0.05424273,1.168791,-0.05161697,0.6565614,-0.5903348,-0.294678,0.365509
-0.05418468,1.168646,-0.05170101,0.6565607,-0.5904773,-0.2943345,0.3655569
-0.05413795,1.168508,-0.05179161,0.656607,-0.5905889,-0.2940279,0.36554
-0.05413795,1.168508,-0.05179161,0.656607,-0.5905889,-0.2940279,0.36554
-0.05400229,1.168218,-0.0520727,0.6567295,-0.5911515,-0.2931923,0.3650817
-0.05400229,1.168218,-0.0520727,0.6567295,-0.5911515,-0.2931923,0.3650817
-0.05386424,1.16805,-0.05230618,0.6567802,-0.5915935,-0.2928829,0.3645223
-0.05386424,1.16805,-0.05230618,0.6567802,-0.5915935,-0.2928829,0.3645223
-0.05370665,1.168022,-0.05243802,0.6569056,-0.5917565,-0.2927816,0.364113
-0.05361223,1.168,-0.05253017,0.6569366,-0.5918739,-0.2927972,0.3638536
-0.05331123,1.167925,-0.05259132,0.6565962,-0.5923115,-0.2934011,0.3632689
