H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03312695,1.19464,-0.02430412,0.4801599,-0.4345293,-0.587831,0.4848561
0.03312695,1.19464,-0.02430412,0.4801599,-0.4345293,-0.587831,0.4848561
0.03300202,1.19466,-0.02439177,0.4806386,-0.4344288,-0.5875973,0.4847552
0.03286862,1.194659,-0.02441797,0.4807643,-0.4343583,-0.5876317,0.484652
0.03270316,1.194645,-0.02446631,0.4812723,-0.4342805,-0.5874519,0.4844355
0.03265178,1.194625,-0.02445936,0.4815637,-0.4343165,-0.5872341,0.4843777
0.03253567,1.194618,-0.02437028,0.4820735,-0.4345811,-0.586662,0.4843265
0.03234351,1.194618,-0.02434346,0.482718,-0.4347239,-0.5862858,0.4840118
0.03230381,1.194552,-0.02447417,0.4832321,-0.434632,-0.586151,0.4837446
0.03209555,1.194528,-0.02434412,0.483963,-0.4351525,-0.5853621,0.4835011
0.03209555,1.194528,-0.02434412,0.483963,-0.4351525,-0.5853621,0.4835011
0.03189731,1.194573,-0.02428752,0.4851161,-0.4356278,-0.5844147,0.4830635
0.03173077,1.194617,-0.02429286,0.486528,-0.4362705,-0.5833173,0.4823893
0.0316397,1.194623,-0.02429467,0.4872502,-0.4366283,-0.5827208,0.4820576
0.03146613,1.19465,-0.024261,0.4887054,-0.4374529,-0.5813822,0.4814527
0.03133535,1.194672,-0.02420643,0.4901454,-0.438338,-0.5799329,0.4809315
0.03125906,1.194705,-0.02414855,0.4907878,-0.4388148,-0.5792408,0.4806756
0.03125906,1.194705,-0.02414855,0.4907878,-0.4388148,-0.5792408,0.4806756
0.03108704,1.194698,-0.02402183,0.4917064,-0.439729,-0.5780307,0.480358
0.03100836,1.194676,-0.02397338,0.4920953,-0.4400447,-0.5775564,0.4802411
0.03080869,1.194728,-0.0239549,0.4929533,-0.4401548,-0.5769009,0.4800482
0.03072119,1.194732,-0.02395895,0.4932559,-0.4402568,-0.5767178,0.4798637
0.03072119,1.194732,-0.02395895,0.4932559,-0.4402568,-0.5767178,0.4798637
0.03042686,1.194752,-0.02392173,0.493647,-0.4401374,-0.5765756,0.479742
0.03028572,1.19476,-0.02379099,0.4935881,-0.440111,-0.5764367,0.4799936
0.03018367,1.194743,-0.02369383,0.4933063,-0.4401061,-0.5764201,0.4803076
0.02852607,1.193688,-0.02352062,0.4912093,-0.440152,-0.5776965,0.4808809
0.02869129,1.192324,-0.02193186,0.488197,-0.4431505,-0.5749119,0.484518
0.02869129,1.192324,-0.02193186,0.488197,-0.4431505,-0.5749119,0.484518
0.02864349,1.192704,-0.02237639,0.4893379,-0.4425271,-0.5754356,0.4833136
0.02856576,1.19275,-0.02247068,0.4894925,-0.4426869,-0.5754319,0.4830152
0.02851498,1.192835,-0.0226073,0.4901862,-0.4428918,-0.5751161,0.4824995
0.02849448,1.192853,-0.02268815,0.4906035,-0.4430172,-0.5748868,0.4822335
0.02851641,1.192848,-0.02281553,0.4916174,-0.4433849,-0.574124,0.4817714
0.02849042,1.192911,-0.02290347,0.4926147,-0.4439255,-0.5732974,0.481239
0.02845562,1.192955,-0.02294892,0.4931793,-0.4441928,-0.572889,0.4809003
0.02840698,1.192917,-0.02299246,0.4943346,-0.444958,-0.5718852,0.4802009
0.0284003,1.192883,-0.02299705,0.4950542,-0.4453782,-0.5712256,0.4798551
0.0284003,1.192883,-0.02299705,0.4950542,-0.4453782,-0.5712256,0.4798551
0.02836347,1.192859,-0.02304271,0.4968493,-0.4464914,-0.5696937,0.4787853
0.02836347,1.192859,-0.02304271,0.4968493,-0.4464914,-0.5696937,0.4787853
0.028983,1.192202,-0.02186728,0.4984837,-0.4471241,-0.56778,0.4787692
0.02848673,1.192482,-0.0224196,0.4988145,-0.4486735,-0.5670451,0.4778453
0.02839303,1.192536,-0.02249032,0.5004081,-0.4499032,-0.5657607,0.4765435
0.02839303,1.192536,-0.02249032,0.5004081,-0.4499032,-0.5657607,0.4765435
0.02827036,1.192533,-0.02252534,0.501476,-0.4510696,-0.5647385,0.4755297
0.02811718,1.192491,-0.02253428,0.5023435,-0.4518557,-0.5638763,0.4748905
0.02824366,1.192442,-0.02236566,0.5032571,-0.4535437,-0.5620366,0.4744948
0.02822864,1.192432,-0.02221683,0.5032412,-0.4546973,-0.5611846,0.4744159
0.02821481,1.192431,-0.02221489,0.5032339,-0.4550371,-0.5609879,0.4743304
0.02818763,1.192443,-0.02224997,0.5032107,-0.4552714,-0.5608598,0.4742818
0.02818108,1.192466,-0.02228862,0.5031881,-0.455441,-0.5607644,0.4742558
0.02820468,1.192458,-0.02232024,0.5029562,-0.4560074,-0.5603908,0.4743991
0.028193,1.192472,-0.02233309,0.5028633,-0.4560282,-0.5604166,0.4744471
0.02823472,1.192467,-0.02237925,0.5028112,-0.4559903,-0.5604274,0.4745261
0.02825105,1.192477,-0.02240163,0.502794,-0.4559164,-0.5604567,0.4745806
0.02825105,1.192477,-0.02240163,0.502794,-0.4559164,-0.5604567,0.4745806
0.0282712,1.192484,-0.02242607,0.5027727,-0.4558779,-0.5604437,0.4746554
0.02828085,1.19248,-0.02242574,0.5026842,-0.4558876,-0.5604286,0.4747577
0.02842629,1.192523,-0.02261585,0.5029598,-0.4555208,-0.5605394,0.4746872
0.02842629,1.192523,-0.02261585,0.5029598,-0.4555208,-0.5605394,0.4746872
0.02848029,1.192499,-0.02265483,0.5030211,-0.4554225,-0.5606524,0.4745832
0.02852511,1.192505,-0.02266014,0.5030472,-0.455407,-0.5607051,0.474508
0.02848721,1.192561,-0.02271709,0.5029699,-0.4553698,-0.5611594,0.4740884
0.02843225,1.192561,-0.02276522,0.502802,-0.4553258,-0.561533,0.4738664
0.02846539,1.192577,-0.02292314,0.50277,-0.4548018,-0.5621983,0.4736146
0.02855372,1.192549,-0.02294126,0.5025685,-0.4544859,-0.56247,0.473809
0.02860522,1.192536,-0.02288604,0.5024197,-0.4544981,-0.5624362,0.4739954
0.02868068,1.192523,-0.02281818,0.5023186,-0.454651,-0.5622837,0.4741368
0.02872384,1.192545,-0.02278978,0.5022516,-0.4548326,-0.5622476,0.4740762
0.02882862,1.192508,-0.0228352,0.5025069,-0.4550911,-0.562095,0.4737385
0.02885067,1.192486,-0.02281284,0.5025369,-0.4552485,-0.561945,0.4737333
0.02888513,1.192489,-0.02278912,0.5026168,-0.4554139,-0.5617993,0.4736624
0.02895999,1.192476,-0.02277568,0.5029658,-0.4556619,-0.5614462,0.4734722
0.02895999,1.192476,-0.02277568,0.5029658,-0.4556619,-0.5614462,0.4734722
0.02898729,1.192468,-0.02277637,0.5031744,-0.455724,-0.5612713,0.473398
0.02914643,1.192449,-0.02274686,0.5040091,-0.4561171,-0.5602946,0.4732885
0.02916038,1.192447,-0.02270764,0.5042007,-0.4563703,-0.5599577,0.473239
0.02915454,1.192458,-0.02268559,0.5044203,-0.4565876,-0.5596914,0.4731103
0.02915454,1.192458,-0.02268559,0.5044203,-0.4565876,-0.5596914,0.4731103
0.02919328,1.192448,-0.02267253,0.5047367,-0.4567066,-0.5593494,0.4730626
0.02928531,1.192427,-0.02266091,0.5053599,-0.4568363,-0.5586793,0.473064
0.02942812,1.192383,-0.02268669,0.5059602,-0.4569812,-0.5580968,0.4729698
0.02937865,1.192344,-0.02278739,0.5065345,-0.45688,-0.5578297,0.4727679
0.0293901,1.192343,-0.02281249,0.5066564,-0.4568476,-0.5577096,0.4728104
0.0293901,1.192343,-0.02281249,0.5066564,-0.4568476,-0.5577096,0.4728104
0.02940667,1.192376,-0.0228999,0.5069593,-0.456772,-0.5575187,0.472784
0.02937925,1.192394,-0.02294773,0.5070233,-0.4567836,-0.5575177,0.4727052
0.02934241,1.192397,-0.02298686,0.5070153,-0.4568245,-0.5574927,0.4727037
0.02932334,1.192392,-0.02301592,0.5070208,-0.4568949,-0.5573658,0.4727795
0.02932334,1.192392,-0.02301592,0.5070208,-0.4568949,-0.5573658,0.4727795
0.02926373,1.192436,-0.02309418,0.5069842,-0.457415,-0.5564336,0.4734133
0.02925253,1.192454,-0.02306271,0.5069409,-0.4576355,-0.5561307,0.4736026
0.02925253,1.192454,-0.02306271,0.5069409,-0.4576355,-0.5561307,0.4736026
0.0292592,1.192481,-0.02303654,0.5069823,-0.4578667,-0.5558002,0.4737228
0.02924001,1.192498,-0.02304491,0.5069989,-0.458021,-0.5555774,0.4738172
0.03109837,1.192236,-0.02236056,0.5088882,-0.4588043,-0.5523425,0.4748148
0.03093803,1.191919,-0.0224511,0.5090141,-0.4594572,-0.5513718,0.4751769
0.0309422,1.19192,-0.02248728,0.5091836,-0.4595876,-0.5511553,0.47512
0.0309422,1.19192,-0.02248728,0.5091836,-0.4595876,-0.5511553,0.47512
0.03082967,1.191907,-0.02259904,0.5094631,-0.4599005,-0.550648,0.475106
0.03082967,1.191907,-0.02259904,0.5094631,-0.4599005,-0.550648,0.475106
0.03083336,1.192772,-0.02278501,0.5102877,-0.4594017,-0.5504462,0.4749376
0.03083336,1.192772,-0.02278501,0.5102877,-0.4594017,-0.5504462,0.4749376
0.03092611,1.194549,-0.02372649,0.512453,-0.4562337,-0.5520722,0.473771
0.03107238,1.194043,-0.02332196,0.5123577,-0.4568939,-0.5509865,0.4745013
0.03105283,1.193649,-0.02314955,0.512184,-0.4575394,-0.5503702,0.474782
0.03106558,1.193638,-0.02299678,0.5121385,-0.4580803,-0.549831,0.4749342
0.03105891,1.193598,-0.02292791,0.5121164,-0.4582714,-0.5496041,0.4750364
0.03105891,1.193598,-0.02292791,0.5121164,-0.4582714,-0.5496041,0.4750364
0.03109896,1.193565,-0.02286381,0.5123144,-0.458551,-0.5491717,0.475053
0.03103662,1.193512,-0.02283075,0.5124166,-0.4588303,-0.5489745,0.4749012
0.03100109,1.193498,-0.02283403,0.5124349,-0.4589264,-0.548909,0.4748641
0.03098929,1.193493,-0.02282518,0.5124444,-0.4591498,-0.5486655,0.4749194
0.03096402,1.193472,-0.02278176,0.512376,-0.4592882,-0.5484359,0.4751245
0.0309484,1.193459,-0.02277097,0.5123296,-0.4593211,-0.548349,0.4752431
0.03091824,1.193449,-0.02276596,0.5122656,-0.4593109,-0.5483347,0.4753383
0.0308708,1.193459,-0.02281785,0.5122458,-0.4592093,-0.5483772,0.4754088
0.03088593,1.193432,-0.02282816,0.5123083,-0.4592837,-0.5481426,0.4755402
0.03089666,1.193435,-0.02281737,0.5123153,-0.4593893,-0.5479731,0.4756259
0.03089666,1.193435,-0.02281737,0.5123153,-0.4593893,-0.5479731,0.4756259
0.03089404,1.193426,-0.02281028,0.5122851,-0.4596568,-0.5477222,0.4756892
0.0309155,1.193415,-0.02284464,0.5123984,-0.4596868,-0.5474679,0.4758308
0.03091455,1.193424,-0.02283427,0.5124372,-0.4598676,-0.5471656,0.4759619
0.03091455,1.193424,-0.02283427,0.5124372,-0.4598676,-0.5471656,0.4759619
0.03091455,1.193424,-0.02283427,0.5124372,-0.4598676,-0.5471656,0.4759619
0.03091455,1.193424,-0.02283427,0.5124372,-0.4598676,-0.5471656,0.4759619
0.03091455,1.193424,-0.02283427,0.5124372,-0.4598676,-0.5471656,0.4759619
0.03091455,1.193424,-0.02283427,0.5124372,-0.4598676,-0.5471656,0.4759619
0.03091455,1.193424,-0.02283427,0.5124372,-0.4598676,-0.5471656,0.4759619
0.03091455,1.193424,-0.02283427,0.5124372,-0.4598676,-0.5471656,0.4759619
0.03091455,1.193424,-0.02283427,0.5124372,-0.4598676,-0.5471656,0.4759619
0.03091455,1.193424,-0.02283427,0.5124372,-0.4598676,-0.5471656,0.4759619
0.03091455,1.193424,-0.02283427,0.5124372,-0.4598676,-0.5471656,0.4759619
0.03091455,1.193424,-0.02283427,0.5124372,-0.4598676,-0.5471656,0.4759619
0.03091455,1.193424,-0.02283427,0.5124372,-0.4598676,-0.5471656,0.4759619
0.03118396,1.193602,-0.02273348,0.513259,-0.4634307,-0.5431632,0.4762048
0.03119087,1.193607,-0.02267534,0.5131383,-0.4636722,-0.5428859,0.476416
0.03119791,1.193644,-0.02263725,0.5130763,-0.4639118,-0.5426457,0.4765232
0.03123379,1.193676,-0.0225375,0.5129508,-0.4643607,-0.5422298,0.4766944
0.03126645,1.193712,-0.02242669,0.512816,-0.4646544,-0.5418207,0.4770183
0.03126276,1.193722,-0.0224863,0.5127022,-0.4648621,-0.5416666,0.4771133
0.03121591,1.193663,-0.02276239,0.5127717,-0.4646867,-0.5418261,0.4770282
0.0312115,1.193655,-0.02280077,0.5127324,-0.4646696,-0.5417886,0.4771298
0.03120983,1.193652,-0.02282688,0.5126523,-0.4647323,-0.5417178,0.4772351
0.03120983,1.193652,-0.02282688,0.5126523,-0.4647323,-0.5417178,0.4772351
0.0312202,1.193662,-0.0228453,0.5126083,-0.4647953,-0.541634,0.4773161
0.03123224,1.193657,-0.02285719,0.512569,-0.4648302,-0.5415538,0.4774153
0.03101242,1.191752,-0.02319828,0.5129701,-0.4652255,-0.5423334,0.4757114
0.031461,1.190676,-0.02160606,0.5065989,-0.473216,-0.5347676,0.4831645
0.031461,1.190676,-0.02160606,0.5065989,-0.473216,-0.5347676,0.4831645
0.03115797,1.190951,-0.02155602,0.5096428,-0.4695583,-0.5388047,0.479029
0.03101516,1.191193,-0.02182886,0.5098774,-0.4692638,-0.539311,0.4784978
0.03089797,1.19129,-0.02214941,0.5100789,-0.4691758,-0.5395712,0.478076
0.03078496,1.191448,-0.02242559,0.5102224,-0.4692757,-0.5395424,0.477857
0.03079307,1.19144,-0.02254277,0.5103077,-0.4692552,-0.5394725,0.4778652
0.03077269,1.191425,-0.0226734,0.5103008,-0.4692374,-0.5394734,0.477889
0.03077269,1.191425,-0.0226734,0.5103008,-0.4692374,-0.5394734,0.477889
0.03070211,1.191471,-0.02279493,0.5100809,-0.4691669,-0.5395349,0.4781234
0.03070211,1.191471,-0.02279493,0.5100809,-0.4691669,-0.5395349,0.4781234
0.03066528,1.191501,-0.0229142,0.5100287,-0.4690785,-0.5396439,0.4781429
0.03065431,1.191513,-0.0230341,0.5100325,-0.4689664,-0.5397163,0.4781671
0.03064024,1.191523,-0.02306685,0.5099791,-0.4689463,-0.5397674,0.4781862
0.03064024,1.191523,-0.02306685,0.5099791,-0.4689463,-0.5397674,0.4781862
0.03052366,1.191536,-0.0231089,0.5096627,-0.4689195,-0.540082,0.4781944
0.03052366,1.191536,-0.0231089,0.5096627,-0.4689195,-0.540082,0.4781944
0.0302639,1.191561,-0.02322572,0.5091549,-0.468688,-0.5407618,0.478194
0.03023934,1.191559,-0.02326548,0.5089929,-0.4683277,-0.5407919,0.4786852
0.03024828,1.191552,-0.02326944,0.508989,-0.4683248,-0.5407133,0.4787809
0.03023481,1.19156,-0.02329144,0.5089573,-0.4683186,-0.5406042,0.4789439
0.03023481,1.19156,-0.02329144,0.5089573,-0.4683186,-0.5406042,0.4789439
0.03026783,1.191583,-0.02335033,0.5092065,-0.4683071,-0.5404391,0.4788766
0.03026783,1.191583,-0.02335033,0.5092065,-0.4683071,-0.5404391,0.4788766
0.03028393,1.191576,-0.02343988,0.5095636,-0.4687151,-0.5402069,0.4783593
0.03024685,1.191591,-0.0234926,0.5099394,-0.4687755,-0.5400658,0.4780588
0.03024685,1.191591,-0.0234926,0.5099394,-0.4687755,-0.5400658,0.4780588
0.03022325,1.191594,-0.02352232,0.5100141,-0.4687795,-0.5400689,0.4779718
0.03022182,1.191592,-0.02356395,0.5101289,-0.4687376,-0.5400023,0.4779656
0.0302031,1.191587,-0.02359468,0.5101657,-0.4687642,-0.5400085,0.4778931
0.03015864,1.191576,-0.0236679,0.5102704,-0.4687204,-0.5400643,0.4777614
0.0301491,1.191569,-0.02381456,0.5106634,-0.4683908,-0.5401732,0.4775416
0.03015268,1.191525,-0.0238806,0.5110241,-0.4682313,-0.5401771,0.4773077
0.03015268,1.191525,-0.0238806,0.5110241,-0.4682313,-0.5401771,0.4773077
0.03016913,1.191496,-0.02386346,0.511151,-0.4681752,-0.5400728,0.4773448
0.03019392,1.191475,-0.02384272,0.5112736,-0.4681321,-0.5400059,0.4773316
0.0302068,1.191463,-0.02385253,0.5114085,-0.4681293,-0.5399619,0.4772394
0.03016007,1.191478,-0.02399671,0.5120046,-0.4677594,-0.5399703,0.4769534
0.03013921,1.191483,-0.02401406,0.5120922,-0.4677592,-0.5399475,0.4768855
0.03013921,1.191483,-0.02401406,0.5120922,-0.4677592,-0.5399475,0.4768855
0.03011405,1.191474,-0.02402982,0.5121556,-0.4678149,-0.5399589,0.4767498
0.02999687,1.191096,-0.02423674,0.5119855,-0.4680808,-0.5399624,0.4766676
0.02926934,1.191947,-0.02450499,0.5121571,-0.4672421,-0.5410404,0.4760832
0.02931404,1.191988,-0.02456006,0.51238,-0.4670887,-0.5409902,0.476051
0.02941489,1.191969,-0.02458024,0.5126858,-0.4669186,-0.5407798,0.4761277
0.02950561,1.191963,-0.02454698,0.5129571,-0.4667978,-0.5405138,0.476256
0.02950561,1.191963,-0.02454698,0.5129571,-0.4667978,-0.5405138,0.476256
0.02952266,1.191942,-0.02453613,0.5130568,-0.4667192,-0.5404558,0.4762915
0.02954257,1.191881,-0.02453706,0.5133181,-0.4665547,-0.5404325,0.4761974
0.02958822,1.191872,-0.02453348,0.5135262,-0.466492,-0.5403419,0.4761374
0.029598,1.191873,-0.0244897,0.5137463,-0.4664434,-0.5402238,0.4760815
0.02957249,1.19188,-0.02441344,0.513814,-0.4665703,-0.5401235,0.4759978
0.02958131,1.191892,-0.02439904,0.5139273,-0.4665509,-0.5400816,0.4759421
0.02957976,1.191904,-0.02444112,0.5142272,-0.4662892,-0.5401369,0.475812
0.02956903,1.191888,-0.0244453,0.5142969,-0.4662804,-0.5401471,0.4757335
0.02956903,1.191888,-0.0244453,0.5142969,-0.4662804,-0.5401471,0.4757335
0.02950799,1.191896,-0.02443612,0.5143493,-0.4662414,-0.5403289,0.4755086
0.02946186,1.191865,-0.02439842,0.5143788,-0.466027,-0.5404803,0.4755149
0.02946186,1.191865,-0.02439842,0.5143788,-0.466027,-0.5404803,0.4755149
0.02941084,1.191852,-0.02441308,0.5143734,-0.4656706,-0.5408427,0.4754578
0.02933967,1.19185,-0.0244405,0.5142558,-0.4652866,-0.5413452,0.4753891
0.02932179,1.191843,-0.02444941,0.514214,-0.4650812,-0.5416268,0.4753146
0.02927303,1.191821,-0.02450228,0.5140336,-0.4646606,-0.5422779,0.4751786
0.02927303,1.191821,-0.02450228,0.5140336,-0.4646606,-0.5422779,0.4751786
0.02917087,1.191815,-0.02453148,0.5133792,-0.4642065,-0.5432336,0.4752384
0.02917087,1.191815,-0.02453148,0.5133792,-0.4642065,-0.5432336,0.4752384
0.02917063,1.191815,-0.02453214,0.5131794,-0.4640833,-0.5435036,0.4752658
0.02912891,1.191795,-0.02459255,0.5127503,-0.4636805,-0.544176,0.4753525
0.02909744,1.19179,-0.02461118,0.5118928,-0.4632966,-0.5451221,0.475567
0.02909744,1.19179,-0.02461118,0.5118928,-0.4632966,-0.5451221,0.475567
0.02911973,1.191789,-0.02459821,0.5113345,-0.4630665,-0.5456526,0.4757833
0.02913809,1.191777,-0.02459598,0.5108735,-0.462699,-0.5461589,0.4760549
0.02913809,1.191777,-0.02459598,0.5108735,-0.462699,-0.5461589,0.4760549
0.02951348,1.191746,-0.02460453,0.5110512,-0.4618358,-0.5459934,0.4768917
0.02951348,1.191746,-0.02460453,0.5110512,-0.4618358,-0.5459934,0.4768917
0.03000677,1.191766,-0.02448124,0.5118235,-0.4611762,-0.5445906,0.4783036
0.03000677,1.191766,-0.02448124,0.5118235,-0.4611762,-0.5445906,0.4783036
0.03003287,1.191781,-0.02450383,0.5119605,-0.461078,-0.5444384,0.478425
0.03005648,1.191731,-0.02452475,0.5119789,-0.4611956,-0.5442113,0.4785503
0.03001225,1.191702,-0.02450708,0.5116179,-0.4612741,-0.5441917,0.4788828
0.03011429,1.191697,-0.02444199,0.5113196,-0.461255,-0.5439743,0.4794666
0.03011429,1.191697,-0.02444199,0.5113196,-0.461255,-0.5439743,0.4794666
0.03021169,1.191701,-0.02437365,0.5108313,-0.4613599,-0.5439541,0.4799087
0.03026521,1.191732,-0.0243873,0.5101743,-0.4614162,-0.5443491,0.4801055
0.03030717,1.19173,-0.02442288,0.5094016,-0.4614518,-0.544941,0.4802203
0.03030717,1.19173,-0.02442288,0.5094016,-0.4614518,-0.544941,0.4802203
0.03035414,1.191719,-0.02443507,0.5090473,-0.4614692,-0.5452003,0.4802851
0.03037035,1.191702,-0.02444765,0.5081614,-0.46154,-0.545798,0.4804762
0.03037286,1.191678,-0.02445596,0.5077286,-0.4615821,-0.5460694,0.4805848
0.03042305,1.191634,-0.02450833,0.507024,-0.4615449,-0.5465423,0.4808269
0.03043687,1.191624,-0.02456081,0.5066803,-0.4614877,-0.5468394,0.4809062
0.03044188,1.191614,-0.02466998,0.5060494,-0.4614347,-0.5473277,0.4810661
0.03044188,1.191614,-0.02466998,0.5060494,-0.4614347,-0.5473277,0.4810661
0.0304507,1.191614,-0.02470899,0.5057582,-0.461464,-0.5474932,0.4811557
0.03049231,1.191586,-0.02485976,0.5047906,-0.4618289,-0.5479012,0.4813573
0.03049231,1.191586,-0.02485976,0.5047906,-0.4618289,-0.5479012,0.4813573
0.03058779,1.191581,-0.02492177,0.5045314,-0.4621739,-0.547841,0.4813666
0.03061771,1.191597,-0.02497762,0.5042621,-0.4623888,-0.5478261,0.4814591
0.03064716,1.191594,-0.02500403,0.5041789,-0.462528,-0.5477731,0.4814727
0.03071463,1.191586,-0.02502322,0.5041774,-0.4626338,-0.547604,0.4815652
0.03071463,1.191586,-0.02502322,0.5041774,-0.4626338,-0.547604,0.4815652
0.03071463,1.191586,-0.02502322,0.5041774,-0.4626338,-0.547604,0.4815652
0.03071463,1.191586,-0.02502322,0.5041774,-0.4626338,-0.547604,0.4815652
0.03071463,1.191586,-0.02502322,0.5041774,-0.4626338,-0.547604,0.4815652
0.03071463,1.191586,-0.02502322,0.5041774,-0.4626338,-0.547604,0.4815652
0.03071463,1.191586,-0.02502322,0.5041774,-0.4626338,-0.547604,0.4815652
0.03071463,1.191586,-0.02502322,0.5041774,-0.4626338,-0.547604,0.4815652
0.03071463,1.191586,-0.02502322,0.5041774,-0.4626338,-0.547604,0.4815652
0.03071463,1.191586,-0.02502322,0.5041774,-0.4626338,-0.547604,0.4815652
0.03071463,1.191586,-0.02502322,0.5041774,-0.4626338,-0.547604,0.4815652
0.03071463,1.191586,-0.02502322,0.5041774,-0.4626338,-0.547604,0.4815652
0.03071463,1.191586,-0.02502322,0.5041774,-0.4626338,-0.547604,0.4815652
0.03071463,1.191586,-0.02502322,0.5041774,-0.4626338,-0.547604,0.4815652
0.03071463,1.191586,-0.02502322,0.5041774,-0.4626338,-0.547604,0.4815652
0.03071463,1.191586,-0.02502322,0.5041774,-0.4626338,-0.547604,0.4815652
0.03071463,1.191586,-0.02502322,0.5041774,-0.4626338,-0.547604,0.4815652
0.03071463,1.191586,-0.02502322,0.5041774,-0.4626338,-0.547604,0.4815652
0.03071463,1.191586,-0.02502322,0.5041774,-0.4626338,-0.547604,0.4815652
0.03071463,1.191586,-0.02502322,0.5041774,-0.4626338,-0.547604,0.4815652
0.03071463,1.191586,-0.02502322,0.5041774,-0.4626338,-0.547604,0.4815652
0.03071463,1.191586,-0.02502322,0.5041774,-0.4626338,-0.547604,0.4815652
0.03071463,1.191586,-0.02502322,0.5041774,-0.4626338,-0.547604,0.4815652
0.03071463,1.191586,-0.02502322,0.5041774,-0.4626338,-0.547604,0.4815652
0.03071463,1.191586,-0.02502322,0.5041774,-0.4626338,-0.547604,0.4815652
0.03071463,1.191586,-0.02502322,0.5041774,-0.4626338,-0.547604,0.4815652
0.03071463,1.191586,-0.02502322,0.5041774,-0.4626338,-0.547604,0.4815652
0.03071463,1.191586,-0.02502322,0.5041774,-0.4626338,-0.547604,0.4815652
0.03125513,1.19139,-0.02511689,0.5019776,-0.4644582,-0.5470403,0.4827462
0.0311482,1.191374,-0.02504256,0.5016899,-0.4653636,-0.546663,0.4826009
0.0311482,1.191374,-0.02504256,0.5016899,-0.4653636,-0.546663,0.4826009
0.03110969,1.191375,-0.02505445,0.5017017,-0.4659708,-0.5462987,0.4824151
0.03115892,1.191358,-0.02514106,0.5018356,-0.4661271,-0.5459626,0.4825054
0.03115892,1.191358,-0.02514106,0.5018356,-0.4661271,-0.5459626,0.4825054
0.0311954,1.191335,-0.02519777,0.5018026,-0.466302,-0.5456905,0.4826786
0.03117716,1.191332,-0.02523986,0.5016366,-0.4664526,-0.5455499,0.4828643
0.03119612,1.191308,-0.02531078,0.5016781,-0.4664946,-0.5453141,0.4830471
0.03119612,1.191308,-0.02531078,0.5016781,-0.4664946,-0.5453141,0.4830471
0.03123486,1.191302,-0.0254156,0.5016721,-0.4666078,-0.5451337,0.4831475
0.03123486,1.191302,-0.0254156,0.5016721,-0.4666078,-0.5451337,0.4831475
0.0313164,1.191279,-0.02541009,0.5017022,-0.4667524,-0.5446877,0.4834795
