Yaw,Pitch,Roll
277.0367,355.8865,304.667
279.1781,354.7287,304.5195
279.1781,354.7287,304.5195
280.5592,354.0754,304.2065
281.2947,353.815,304.0449
282.0245,353.5782,303.8694
284.2071,352.8837,303.4915
284.2071,352.8837,303.4915
285.6057,352.356,303.2423
287.0776,351.8245,303.0251
287.8197,351.5869,302.9277
287.8197,351.5869,302.9277
288.5166,351.3492,302.8166
290.3387,350.5675,302.3596
290.9384,350.2912,302.1801
292.5998,349.4698,301.6147
292.5998,349.4698,301.6147
293.0593,349.2277,301.4042
293.8606,348.7327,300.9861
294.2343,348.4891,300.7448
294.8489,348.0186,300.1611
295.3347,347.5536,299.4267
295.8424,347.0949,298.5375
295.8424,347.0949,298.5375
296.3555,346.6591,297.6674
296.9113,346.3613,296.9267
296.9113,346.3613,296.9267
297.5724,346.1653,296.2435
297.9826,346.7482,295.473
298.5308,346.3887,294.8783
298.5308,346.3887,294.8783
298.8154,346.3012,294.6623
299.3471,346.1761,294.2794
299.7837,346.0021,293.8857
300.1346,345.7515,293.287
300.3,345.636,292.9233
300.9324,345.223,292.4867
300.9324,345.223,292.4867
301.2991,345.188,291.8556
301.6308,345.0612,290.9016
301.925,344.8375,289.5694
301.925,344.8375,289.5694
302.0782,344.7328,288.8019
302.445,344.5753,287.1449
302.6578,344.5569,286.4432
303.0729,344.5173,285.3102
303.4371,344.4398,284.2362
303.7928,344.4222,283.2437
303.7928,344.4222,283.2437
304.0796,344.4428,282.5779
304.1911,344.4645,282.2957
304.3559,344.4746,281.752
304.5045,344.5108,281.3107
304.5045,344.5108,281.3107
304.6296,344.5439,281.0141
304.7269,344.5577,280.7911
304.7823,344.5255,280.6758
304.9187,344.5472,280.4207
305.0086,344.5752,280.2752
305.2822,344.672,279.8939
305.2822,344.672,279.8939
305.8953,344.8176,278.6263
305.8953,344.8176,278.6263
306.131,344.8694,277.8911
306.5641,344.983,276.0862
306.9265,345.1187,273.8258
307.0693,345.1749,272.5104
307.1919,345.2197,271.0873
307.4296,345.281,268.0103
307.7268,345.3764,265.0777
308.1797,345.5668,262.3923
308.1797,345.5668,262.3923
309.0258,345.8592,259.9716
309.5843,346.0621,258.1052
309.5843,346.0621,258.1052
309.7636,346.0648,256.8033
309.9064,346.0362,255.3976
309.9064,346.0362,255.3976
311.1507,345.5554,253.4743
311.2384,345.727,252.4691
311.2184,345.8211,252.1248
311.1686,345.9635,251.5764
311.1421,346.094,251.0789
311.1421,346.094,251.0789
311.1593,346.206,250.6429
311.1707,346.2677,250.4562
311.2166,346.3965,250.1105
311.2302,346.5366,249.8765
311.2018,346.6084,249.7908
311.0458,346.7162,249.7838
311.0458,346.7162,249.7838
310.7557,346.8178,250.0274
310.4742,346.8858,250.3193
309.5923,346.7811,251.3206
309.0858,346.5468,252.0505
308.2148,345.0264,254.6651
308.2148,345.0264,254.6651
307.4976,344.4913,255.9154
304.5697,343.6598,259.9307
300.8394,343.1886,264.6889
298.8244,343.307,267.0826
294.4053,344.0814,271.6555
289.7219,344.9285,275.4863
289.7219,344.9285,275.4863
285.4106,346.2113,278.2364
283.5032,347.0739,279.2635
279.9047,349.3804,280.9599
276.5753,350.7882,282.2317
276.5753,350.7882,282.2317
273.8569,352.1739,283.132
271.7993,353.4836,283.7004
270.1282,354.6123,283.9096
270.1282,354.6123,283.9096
269.4927,354.9929,284.0075
268.8032,355.707,284.3822
268.5022,356.3462,284.384
268.4306,356.5296,284.2239
268.4509,356.8831,283.6938
268.5173,356.938,283.3442
268.6417,357.118,282.4429
268.6982,357.2424,281.8665
268.8047,357.4454,280.3141
268.8472,357.5524,279.3123
268.8932,357.6512,278.1635
268.8932,357.6512,278.1635
269.0336,358.1257,272.7422
269.0336,358.1257,272.7422
269.1071,358.3222,269.5952
269.1525,358.4151,267.8894
269.2604,358.4772,264.5133
269.2962,358.4596,262.951
269.2517,358.4208,259.928
269.283,358.3028,256.6324
269.3373,358.2462,255.0341
269.379,358.2045,253.686
269.379,358.2045,253.686
269.2492,358.2466,251.0356
269.209,358.2272,249.4315
269.2229,358.2015,248.6903
269.2341,358.1767,248.0247
269.2341,358.1767,248.0247
269.3342,358.2887,246.799
269.4024,358.3456,246.6009
269.4109,358.254,247.2943
269.4992,358.3113,246.7639
269.5782,358.3809,246.6055
269.6911,358.5255,246.5143
269.7878,358.651,246.5128
269.8347,358.6959,246.5108
269.9116,358.7871,246.5197
269.9502,358.8307,246.5193
270.0276,358.9014,246.4769
270.0505,358.9417,246.4479
270.0645,358.9925,246.4169
270.0891,359.0565,246.3624
270.1051,359.0841,246.3154
270.1122,359.1189,246.2515
270.11,359.2039,246.0944
270.11,359.2039,246.0944
270.1042,359.2397,246.0707
270.0833,359.3206,245.9794
270.0673,359.3426,245.9575
270.0548,359.3674,245.948
270.0548,359.3674,245.948
270.0016,359.3981,245.8603
269.7439,359.7821,244.213
269.8836,359.7886,245.4947
269.8311,359.762,245.3529
269.7841,359.7548,245.2841
269.7551,359.7482,245.233
270.3441,359.4734,245.2279
270.0027,359.564,244.8443
270.0027,359.564,244.8443
269.9278,359.5832,244.9665
269.897,359.5895,244.9508
269.8107,359.632,244.7798
269.7976,359.6288,244.7505
269.7976,359.6288,244.7505
270.6146,359.3907,246.0865
270.2874,359.4934,246.0312
269.6506,359.6689,244.5189
269.7166,359.6117,243.8473
269.7653,359.5595,244.1623
269.7756,359.5203,244.274
269.7756,359.5203,244.274
269.7704,359.4847,244.3272
269.7462,359.427,244.3486
269.7407,359.3535,244.3266
269.7407,359.3535,244.3266
269.749,359.3193,244.298
269.817,359.2774,244.2587
269.8422,359.2638,244.2532
269.8673,359.2672,244.25
269.8673,359.2672,244.25
269.9585,359.2979,244.247
269.9585,359.2979,244.247
269.9702,359.3071,244.2445
269.9684,359.3207,244.2312
269.964,359.3292,244.2191
269.964,359.3292,244.2191
269.9626,359.3254,244.1929
269.97,359.3356,244.1767
269.9981,359.3573,244.1193
270.0138,359.3582,244.0993
270.0332,359.3505,244.1056
270.0378,359.3391,244.1091
