Yaw,Pitch,Roll
271.1353,0.8921818,284.6633
271.1673,0.8515459,284.4921
271.2222,0.7297435,283.9284
271.2222,0.7297435,283.9284
271.2132,0.6281373,283.5403
271.207,0.5838598,283.376
271.186,0.5357576,283.1211
271.1792,0.5150544,283.0146
271.1707,0.4527762,282.7586
271.1705,0.4355209,282.629
271.1705,0.4355209,282.629
271.1718,0.3977627,282.3801
271.208,0.339348,282.1009
271.2217,0.3078603,282.0135
271.2416,0.2597632,281.8199
271.2416,0.2597632,281.8199
271.2631,0.2262165,281.6667
271.2746,0.1905712,281.5734
271.2746,0.1905712,281.5734
271.2786,0.1529811,281.4745
271.2747,0.1428092,281.4227
271.2673,0.1330778,281.3025
271.2487,0.1363905,281.2062
271.243,0.160163,281.1656
271.243,0.160163,281.1656
271.2278,0.1832287,281.1046
271.1996,0.2453924,281.0062
271.1811,0.2640561,280.9466
271.1748,0.2815313,280.9267
271.1799,0.2829264,280.8643
271.1891,0.277206,280.8139
271.1891,0.277206,280.8139
271.2051,0.2723497,280.7964
271.2284,0.2425715,280.7767
271.2586,0.1931649,280.7488
271.2697,0.1980605,280.658
271.2877,0.1554246,280.6214
271.312,0.1132839,280.5971
271.312,0.1132839,280.5971
271.3437,0.08301757,280.5924
271.3634,0.06209668,280.598
271.4096,0.01184355,280.6306
271.4382,-0.002866972,280.6532
271.5052,359.9681,280.7121
271.5133,0.08047844,281.5802
271.5133,0.08047844,281.5802
271.6709,359.8643,281.7073
271.6709,359.8643,281.7073
271.7504,359.8001,281.7797
271.8135,359.7531,281.8536
271.8375,359.7288,281.8841
271.8843,359.6943,281.9266
271.8843,359.6943,281.9266
271.9234,359.6769,281.9438
271.9452,359.6734,281.939
271.9693,359.6642,281.9418
271.9693,359.6642,281.9418
271.9851,359.6547,281.9649
271.9914,359.6531,281.9742
271.9954,359.6505,281.9757
272.0008,359.6447,281.9843
272.0106,359.6474,281.9902
272.0225,359.6414,282.0012
272.0476,359.6208,282.0094
272.0659,359.6124,282.0146
272.0989,359.5941,282.0493
272.1284,359.5817,282.0901
272.1535,359.5717,282.1271
272.1708,359.5623,282.1528
272.2065,359.552,282.2155
272.2224,359.5269,282.2789
272.252,359.4922,282.3475
272.252,359.4922,282.3475
272.2826,359.4934,282.3896
272.3131,359.4742,282.4133
272.3329,359.4667,282.4258
272.36,359.4601,282.4423
272.4023,359.4549,282.4798
272.4319,359.45,282.5037
272.4585,359.4357,282.5104
272.4585,359.4357,282.5104
272.4758,359.4229,282.5306
272.4999,359.4108,282.5818
272.5083,359.4005,282.6105
272.5291,359.3881,282.6501
272.5418,359.375,282.6515
272.5529,359.3625,282.6484
272.5826,359.3609,282.6374
272.5826,359.3609,282.6374
272.6039,359.3529,282.6258
272.6275,359.3419,282.6177
272.6368,359.3352,282.6075
272.6616,359.321,282.6014
272.6616,359.321,282.6014
272.6888,359.2976,282.5659
272.7233,359.2737,282.4976
272.7406,359.2547,282.4539
272.7946,359.2256,282.2982
272.8134,359.2068,282.1702
272.8598,359.1538,281.8
272.8598,359.1538,281.8
272.9036,359.0858,281.2894
272.9454,359.0192,280.6369
272.9915,358.9623,279.8352
273.0087,358.9412,279.3727
273.0485,358.9753,278.3559
273.0485,358.9753,278.3559
273.0911,359.0128,277.2114
273.1229,358.9851,275.9933
273.1462,358.9635,275.3416
273.1462,358.9635,275.3416
273.1799,358.9581,274.0084
273.1799,358.9581,274.0084
273.1815,358.9279,272.8985
273.1663,358.9067,272.4504
273.117,358.8773,271.7055
273.0542,358.8487,270.9559
273.0345,358.8335,270.8528
273.0319,358.8021,270.6788
273.0436,358.7963,270.5897
273.0681,358.7286,270.4591
273.0853,358.7094,270.4255
273.1077,358.687,270.4136
273.1766,358.6331,270.4106
273.2466,358.6005,270.4915
273.2466,358.6005,270.4915
273.3793,358.5229,270.6806
273.3793,358.5229,270.6806
273.5198,358.5163,270.906
273.697,358.5487,271.1696
273.7865,358.5515,271.2501
273.8766,358.5529,271.322
274.0516,358.5619,271.4337
274.1396,358.5646,271.4582
274.2758,358.5755,271.4707
274.3472,358.5655,271.4323
274.5339,358.5659,271.3586
274.6829,358.5764,271.3433
274.8346,358.5969,271.3857
275.1804,358.6036,271.8679
275.5405,358.5827,272.4404
276.0504,358.6455,273.1721
276.0504,358.6455,273.1721
276.6963,358.7566,273.9209
279.7704,358.931,277.9544
280.7921,359.0462,279.041
282.8521,359.0401,280.5892
283.8002,358.9249,281.2304
283.8002,358.9249,281.2304
284.7082,358.8004,281.9821
287.8615,358.0839,284.9243
288.4214,357.8058,285.3359
289.3541,357.3027,285.9854
289.736,357.1246,286.2156
290.0484,356.9391,286.3639
290.0484,356.9391,286.3639
290.3016,356.76,286.4392
290.9878,356.2025,286.7503
291.1352,355.9937,286.9028
291.1908,355.8902,286.8711
291.2456,355.8043,286.8082
291.3091,355.793,286.5824
291.3085,355.8064,286.409
291.2215,355.7827,285.9793
291.2215,355.7827,285.9793
291.17,355.7669,285.706
291.1204,355.7603,285.4147
291.0292,355.7759,284.8434
291.0292,355.7759,284.8434
290.8272,355.8064,283.6209
290.794,355.777,282.828
290.794,355.777,282.828
290.7833,355.7583,282.3684
290.7419,355.7869,281.8596
290.5149,353.6436,282.0351
290.4914,355.7319,279.7598
290.5428,355.886,279.0262
290.8497,355.6508,277.0206
290.9534,355.6534,276.5964
291.0628,355.6267,276.1182
291.0628,355.6267,276.1182
291.2158,355.5872,275.6168
291.5876,355.5446,274.5683
292.4664,355.4088,271.8756
292.6797,355.3416,271.1095
292.6797,355.3416,271.1095
292.8898,355.29,270.3289
293.0747,355.2534,269.5188
294.2801,354.97,267.5581
294.7821,355.1787,264.9277
294.9251,355.2103,264.3122
295.0409,355.2705,263.7142
295.0409,355.2705,263.7142
295.4119,355.5087,261.3009
295.4119,355.5087,261.3009
295.4871,355.5813,260.6379
295.5255,355.6469,259.9489
295.5708,355.7194,259.2415
295.6513,355.7744,257.7874
295.8228,355.7563,256.2856
295.8228,355.7563,256.2856
295.9327,355.7424,255.5071
296.1931,355.6904,253.9004
296.1931,355.6904,253.9004
296.4041,355.741,252.209
296.6347,355.7753,250.8009
296.9811,355.9251,248.4789
296.9969,355.9945,247.9034
296.9969,355.9945,247.9034
296.957,356.0901,247.3127
296.847,356.2237,246.7086
296.5496,356.44,245.5957
296.5496,356.44,245.5957
296.28,356.5792,244.7256
295.9199,356.7994,244.0266
294.1163,357.1738,242.8682
294.1163,357.1738,242.8682
292.7592,357.2632,242.7799
292.0037,357.3217,242.7597
290.3926,357.4407,242.7148
289.5407,357.4964,242.6754
288.6497,357.5526,242.6195
287.7564,357.5999,242.5561
285.9647,357.7024,242.4012
285.0825,357.751,242.3347
283.2893,357.8665,242.2102
282.39,357.8876,242.1403
282.39,357.8876,242.1403
279.8882,358.019,241.9374
278.4178,358.1946,241.8515
277.7119,358.3202,241.8339
277.0501,358.4099,241.8137
275.7947,358.5561,241.8497
275.1916,358.6411,241.873
273.6684,358.8748,241.9979
273.6684,358.8748,241.9979
272.8194,359.0864,242.1837
272.462,359.1982,242.2785
272.1199,359.297,242.3756
271.4815,359.4724,242.5586
271.207,359.5521,242.6243
270.7766,359.6752,242.7016
270.7766,359.6752,242.7016
270.6008,359.739,242.7229
270.0289,359.9409,242.975
269.9682,0.03264318,242.8098
269.967,0.05333866,242.7703
269.9853,0.07711115,242.7316
269.9853,0.07711115,242.7316
270.0038,0.1021285,242.71
270.7736,359.9848,241.4772
271.1631,359.8584,240.3027
271.0848,359.797,240.2021
270.9939,359.7259,240.2457
270.9747,359.5739,240.3367
270.9868,359.5371,240.331
271.0244,359.4488,241.8562
271.0615,359.418,241.0533
271.0615,359.418,241.0533
271.044,359.4091,240.9401
271.0189,359.3955,240.8991
270.9635,359.3541,240.8486
270.9236,359.31,240.813
270.9181,359.284,240.795
270.919,359.2338,240.7173
270.9532,359.1526,240.6435
270.9532,359.1526,240.6435
270.9532,359.1526,240.6435
270.9532,359.1526,240.6435
270.9532,359.1526,240.6435
271.1038,359.0484,240.7942
271.1038,359.0484,240.7942
271.1998,358.9466,240.81
271.2419,358.8905,240.8135
271.27,358.8372,240.8188
271.3022,358.7993,240.8205
271.3022,358.7993,240.8205
271.3404,358.7722,240.817
271.3404,358.7722,240.817
271.3628,358.7694,240.8288
271.3795,358.7608,240.8552
271.4074,358.7598,240.8932
271.398,358.7562,240.9569
271.3104,358.8282,241.052
271.2432,358.8762,241.1423
271.2432,358.8762,241.1423
271.2432,358.8762,241.1423
271.1998,358.9133,241.2827
271.1847,358.9325,241.3218
271.1598,358.9405,241.3723
271.0674,358.9257,241.5575
271.0271,358.9131,241.6671
270.9774,358.9149,241.7674
270.8877,358.9153,242.0014
270.8399,358.9182,242.1682
270.7455,358.9324,242.5886
