Yaw,Pitch,Roll
287.4827,357.2084,270.2488
287.1895,357.2579,270.1323
286.9079,357.3334,270.0848
286.6465,357.416,270.0957
285.8077,357.5276,270.2949
285.5067,357.5466,270.398
285.2116,357.5724,270.5307
284.3549,357.592,271.0991
284.0724,357.5963,271.2872
283.5303,357.5567,271.6109
283.5303,357.5567,271.6109
282.8511,357.6831,272.0706
282.8511,357.6831,272.0706
282.4748,357.8468,272.2014
282.1609,357.9291,272.2313
282.1609,357.9291,272.2313
281.9164,358.0027,272.1796
281.7419,358.1109,272.0537
281.6575,358.2017,272.0047
281.4537,358.3808,271.9888
281.2659,358.5261,272.0052
281.2659,358.5261,272.0052
280.8641,358.8188,271.7613
280.7001,358.9413,271.6671
280.5694,359.1904,271.7682
280.525,359.3474,271.8941
280.4124,359.6367,272.1292
280.3853,359.6972,272.2518
281.1607,359.1417,271.8778
281.185,359.1894,271.8596
281.2337,359.3033,271.8936
281.2337,359.3033,271.8936
281.2996,359.3097,271.9695
281.4348,359.2566,271.9679
281.5916,359.2367,271.9384
281.5916,359.2367,271.9384
281.7299,359.1909,271.9119
281.9064,359.1155,271.8736
281.9064,359.1155,271.8736
282.1636,359.0361,271.8727
282.3858,358.9597,271.9093
282.4807,358.9093,271.877
282.652,358.7901,271.7756
282.7793,358.7038,271.6923
282.7793,358.7038,271.6923
282.8924,358.5956,271.5922
282.8924,358.5956,271.5922
282.9114,358.569,271.5425
282.9344,358.5155,271.4675
282.9643,358.4578,271.4105
283.0206,358.4398,271.3423
283.0206,358.4398,271.3423
283.1061,358.36,271.3081
283.1611,358.3401,271.2906
283.2556,358.234,271.1639
283.3647,358.2425,271.1862
283.4183,358.2176,271.1939
283.5297,358.1602,271.2128
283.5297,358.1602,271.2128
284.5321,0.2326557,271.3878
284.5321,0.2326557,271.3878
283.4709,358.1201,270.2294
283.2614,357.9721,270.7198
283.2614,357.9721,270.7198
283.2864,357.722,271.421
283.3304,357.7711,273.0717
283.3205,357.8495,272.4214
283.2997,357.8752,272.4861
283.263,357.9077,272.5906
283.2373,357.915,272.6615
283.1834,357.9179,272.7471
283.0051,357.8781,272.9277
282.8914,357.8289,272.9824
282.5702,357.7915,272.9391
282.1071,357.8405,272.6967
281.5558,357.9881,272.3949
281.5558,357.9881,272.3949
280.9066,358.2591,272.1171
280.5938,358.3553,272.0105
279.9579,358.5257,271.9331
279.2871,358.7189,272.0265
279.2871,358.7189,272.0265
278.7944,358.8026,271.9789
278.3835,358.8471,272.1303
278.1942,358.8401,272.2403
277.7624,358.9509,272.203
277.7624,358.9509,272.203
277.5003,358.8554,272.6169
277.2745,358.7654,272.9879
277.1014,358.6831,273.3978
277.1014,358.6831,273.3978
276.9832,358.673,273.8016
276.8803,358.6295,274.1537
276.8203,358.5992,274.2977
276.7346,358.5491,274.5733
276.7346,358.5491,274.5733
276.6884,358.5416,274.7143
276.5418,358.5853,275.0814
276.4957,358.6122,275.1664
276.4177,358.6838,275.3187
276.4177,358.6838,275.3187
276.3658,358.7632,275.5104
276.3352,358.7933,275.6367
276.3297,358.7959,275.6816
276.3422,358.8158,275.759
276.3967,358.8465,275.7322
276.3967,358.8465,275.7322
276.455,358.7883,275.7193
276.4833,358.7059,275.7278
276.5005,358.6505,275.6909
276.5162,358.5829,275.6525
276.5273,358.5053,275.6011
276.5361,358.4857,275.573
276.5506,358.4144,275.4286
276.5547,358.3782,275.3589
276.5938,358.3432,275.2523
276.6226,358.339,275.1945
276.6858,358.3113,275.059
276.6858,358.3113,275.059
276.737,358.3189,274.9525
276.7942,358.3231,274.8666
276.8268,358.3475,274.7606
276.8333,358.3677,274.6927
276.85,358.4019,274.6069
276.85,358.4019,274.6069
276.8412,358.4759,274.5836
276.8405,358.4955,274.5974
276.8405,358.4955,274.5974
276.8284,358.5539,274.5618
276.8258,358.6065,274.5117
276.7756,358.6936,274.4153
276.7756,358.6936,274.4153
276.7462,358.7388,274.3875
276.6985,358.7444,274.3614
276.6734,358.7355,274.3244
276.6356,358.7213,274.2395
276.6356,358.7213,274.2395
276.6186,358.6968,274.1572
276.6182,358.6566,274.0562
276.6472,358.6121,273.9683
276.6689,358.5913,273.9214
276.6689,358.5913,273.9214
276.6874,358.5816,273.8904
276.7346,358.5376,273.8059
276.7484,358.5256,273.7797
276.7784,358.5089,273.7526
276.7793,358.5035,273.7537
276.7963,358.4933,273.7468
276.8063,358.492,273.8038
276.8063,358.492,273.8038
276.8206,358.4852,273.847
276.8303,358.4765,273.866
276.8573,358.4515,273.868
276.8686,358.4471,273.8526
276.8686,358.4471,273.8526
276.9247,358.3995,273.8511
276.9247,358.3995,273.8511
276.9554,358.3638,273.8189
276.973,358.342,273.8095
277.0146,358.3197,273.7819
277.0432,358.3154,273.7836
277.0432,358.3154,273.7836
277.16,358.2802,273.8011
277.16,358.2802,273.8011
277.2405,358.2514,273.8394
277.2918,358.2425,273.8683
277.3496,358.2404,273.9272
277.4155,358.172,273.9877
277.4533,358.1457,274.0215
277.5081,358.1159,274.064
277.5081,358.1159,274.064
277.5605,358.0295,274.0908
277.59,358.0002,274.1019
277.6356,357.9592,274.1151
277.6356,357.9592,274.1151
277.6671,357.9246,274.0784
277.682,357.9152,274.0511
277.7077,357.8592,274.0081
277.7113,357.8452,273.9993
277.7113,357.8452,273.9993
277.7113,357.8452,273.9993
277.7113,357.8452,273.9993
277.7113,357.8452,273.9993
277.7113,357.8452,273.9993
277.7113,357.8452,273.9993
277.7113,357.8452,273.9993
277.7113,357.8452,273.9993
277.7113,357.8452,273.9993
277.7113,357.8452,273.9993
277.7113,357.8452,273.9993
277.9196,357.4236,273.771
277.938,357.37,273.7369
277.9423,357.3425,273.6937
277.9423,357.3425,273.6937
277.9482,357.2609,273.4846
278.0229,357.1612,273.2769
278.0745,357.0939,273.2292
278.2557,356.9273,273.3701
278.3677,356.8262,273.5361
278.6083,356.553,273.9102
278.6083,356.553,273.9102
278.7619,356.4038,273.9813
278.8057,356.3814,273.8823
278.9111,356.3103,273.2144
278.9111,356.3103,273.2144
279.0329,356.3475,272.7275
279.1033,356.3801,272.2943
279.1136,356.4095,272.0938
279.1365,356.5448,271.7725
279.1365,356.5448,271.7725
279.1513,356.6547,271.6744
279.1648,356.7481,271.6431
279.1648,356.7481,271.6431
279.3286,356.8757,271.811
279.1234,356.9949,271.6414
278.9267,357.193,271.6098
278.9267,357.193,271.6098
278.7714,357.1257,271.2362
278.2706,357.4433,271.2897
278.0536,357.4597,271.6974
277.6915,357.6588,271.8373
277.4971,357.7459,271.8052
277.4971,357.7459,271.8052
277.097,357.9434,271.5632
276.7689,358.1374,271.239
276.3346,358.5905,270.8924
276.0919,358.83,270.5108
276.0919,358.83,270.5108
275.9346,358.9633,270.3182
275.7764,359.1016,270.1183
275.3742,359.4574,269.6438
274.7721,359.9284,269.103
274.5806,0.01035457,268.9644
274.3882,0.1275351,268.8258
274.373,0.07604905,268.815
274.4511,359.9797,268.9231
274.4669,359.9213,268.9282
274.3937,359.7476,268.8431
274.376,359.7063,268.9094
274.4031,359.6289,269.043
274.4031,359.6289,269.043
274.3238,359.2892,269.1914
274.2867,359.1658,269.1527
274.3385,359.0243,269.2
274.3538,358.8099,269.303
274.5422,358.8113,269.3441
274.6672,358.788,269.4272
275.0184,358.6185,269.5203
275.189,358.572,269.4904
275.4523,358.387,269.4987
275.4523,358.387,269.4987
275.6702,358.2158,269.4717
275.6702,358.2158,269.4717
275.779,358.1617,269.561
275.2879,358.6375,269.193
275.6934,358.2688,269.1175
275.7242,358.2653,269.207
275.7159,358.3901,269.3753
275.7031,358.4923,269.438
275.7031,358.4923,269.438
275.6144,358.7231,269.6191
275.5757,358.9149,269.815
275.8213,359.1805,270.034
276.1697,359.0388,269.9594
276.3511,358.7986,269.9355
276.603,358.464,270.0334
276.603,358.464,270.0334
276.9282,358.1165,269.9384
277.2068,357.9185,270.085
277.2068,357.9185,270.085
277.2535,357.8583,270.1224
277.1343,357.8625,269.9954
277.0138,357.785,269.8911
277.4443,357.5443,269.3887
277.4443,357.5443,269.3887
277.4128,357.6409,275.2172
277.3728,357.6848,275.7884
277.3292,357.719,275.8318
277.2676,357.7842,275.8983
277.4178,357.826,267.1693
277.4178,357.826,267.1693
277.4258,357.6029,269.0543
277.5295,357.6572,268.9862
277.5634,357.6437,268.9464
277.6619,357.6768,268.9274
277.6652,357.7423,268.8634
277.6093,357.8156,268.6704
277.614,357.8374,268.6084
276.9483,358.1028,270.5224
276.895,358.1803,270.2918
276.895,358.1803,270.2918
276.7937,358.2082,270.1158
276.7568,358.1862,269.9764
276.7834,358.1809,269.9419
276.783,358.1812,269.9396
276.9204,358.1105,269.9396
276.9204,358.1105,269.9396
276.9869,358.0565,269.9425
277.2219,358.0158,269.9596
277.2219,358.0158,269.9596
277.1927,358.0311,269.8682
277.1477,358.0435,269.8243
277.1477,358.0435,269.8243
277.0321,358.1062,269.7825
276.8762,358.1514,269.7256
276.8154,358.1376,269.7056
276.6985,358.1375,269.7728
276.7075,358.1422,269.8135
276.6901,358.158,269.8412
276.6752,358.1985,269.8424
276.6625,358.2448,269.8292
276.644,358.2768,269.7992
276.644,358.2768,269.7992
276.6242,358.2513,269.7665
276.6045,358.2345,269.7466
276.6031,358.2167,269.7359
276.6084,358.1967,269.7231
276.6103,358.1818,269.7045
276.64,358.1881,269.6608
276.64,358.1881,269.6608
276.6614,358.1933,269.6355
276.7254,358.2484,269.6279
276.7481,358.3229,269.5924
276.7481,358.3229,269.5924
276.7518,358.3402,269.5816
276.754,358.3206,269.595
276.0906,358.6223,268.86
276.39,358.5941,269.0859
276.39,358.5941,269.0859
276.4068,358.6041,269.0836
276.4092,358.6118,269.0736
276.4449,358.6208,269.0364
276.4605,358.6564,269.083
276.4605,358.6564,269.083
276.4466,358.6971,269.1185
276.442,358.7052,269.1281
276.4159,358.743,269.1324
276.4007,358.7686,269.1318
276.3971,358.7821,269.1455
276.3971,358.7821,269.1455
276.3784,358.7962,269.1618
276.296,358.906,269.2408
276.2574,358.9405,269.253
276.2379,358.9503,269.2592
276.2122,358.9807,269.2722
276.1964,358.984,269.2707
276.1752,358.9911,269.2852
276.1752,358.9911,269.2852
276.1761,358.9907,269.286
276.1867,358.9844,269.2607
276.1994,358.9787,269.2434
276.2247,358.9846,269.212
276.2586,358.9946,269.2085
276.2586,358.9946,269.2085
276.2914,358.9988,269.2245
276.2996,359.011,269.2336
276.3005,359.0149,269.254
276.2998,358.988,269.2756
276.2998,358.988,269.2756
276.3112,358.9813,269.2747
276.3242,358.9936,269.2766
276.3859,358.9903,269.2761
276.3859,358.9903,269.2761
276.4015,358.9878,269.2838
276.4734,358.9796,269.2827
276.5207,358.9751,269.2794
276.625,358.9836,269.356
276.625,358.9836,269.356
276.6716,359.0041,269.3849
276.7155,359.0064,269.4432
276.7489,358.9821,269.5308
276.7489,358.9821,269.5308
276.7611,358.9706,269.5923
276.7849,358.9542,269.6833
276.8025,358.9326,269.7188
276.8542,358.8941,269.7963
276.9161,358.8822,269.8558
276.9474,358.8816,269.8698
277.016,358.8824,269.8729
277.016,358.8824,269.8729
277.096,358.8546,269.905
277.1515,358.8312,269.911
277.1822,358.8161,269.9142
277.1822,358.8161,269.9142
277.1993,358.8158,269.9167
277.1999,358.8247,269.9139
277.1996,358.8208,269.9158
277.1807,358.8367,269.9203
277.1664,358.8399,269.9271
277.142,358.8233,269.9547
277.142,358.8233,269.9547
277.2242,358.7297,270.2484
277.1974,358.6958,268.998
277.1884,358.7043,269.5161
277.1884,358.7043,269.5161
277.1904,358.6911,269.5259
277.177,358.6877,269.4877
277.167,358.6873,269.4374
277.1364,358.6759,269.33
277.1088,358.6187,269.1621
277.0758,358.5966,268.9288
277.0758,358.5966,268.9288
277.0618,358.5747,268.8133
277.0246,358.4764,268.6695
277.041,358.2981,268.6603
277.0649,358.1643,268.8117
277.0649,358.1643,268.8117
276.705,358.4584,268.5149
276.7378,358.4136,269.8917
276.5111,358.341,269.2446
276.1606,358.4216,268.7673
276.1606,358.4216,268.7673
275.7408,358.6077,268.2823
276.1455,358.4871,268.3659
275.5728,358.5266,268.5034
274.7552,358.5168,268.0735
274.4679,358.4384,267.8885
273.7319,358.2154,267.4055
273.7319,358.2154,267.4055
272.8076,358.5058,266.6711
272.4584,357.9977,266.7401
271.581,357.5346,266.3777
270.7043,357.0271,265.8622
270.2845,356.7478,265.5952
269.8653,356.4785,265.3197
269.0422,355.8492,264.7415
268.6445,355.4983,264.4583
267.9895,354.8383,264.0503
267.753,354.5534,263.8665
267.2519,354.1152,263.5412
267.0113,353.84,263.3809
266.6665,353.4998,263.0979
266.4578,353.5234,262.7742
266.4578,353.5234,262.7742
266.2339,353.486,262.3997
266.2914,353.0019,261.2974
266.2914,353.0019,261.2974
266.214,352.9625,261.8582
266.2816,353.0981,261.7885
266.1515,352.9836,261.594
266.0918,352.9406,261.538
265.9707,352.9995,261.4139
265.7605,353.0211,261.3716
265.5774,353.0161,260.9142
265.3519,353.0126,260.9318
265.1517,352.9697,260.7869
265.1142,352.9139,260.7112
264.8776,352.7511,260.5801
264.6055,352.4781,260.381
264.6055,352.4781,260.381
264.2995,352.2563,260.2785
264.1888,352.0912,260.2982
264.2137,351.9709,260.2647
264.4103,352.0125,260.0899
265.2693,352.3322,259.6158
265.2952,352.7933,259.7143
265.5156,353.4054,259.9945
265.4316,353.4941,260.1438
265.4316,353.4941,260.1438
265.3813,353.3187,260.3801
265.3653,353.4445,260.5456
265.1015,353.4055,260.6429
265.2707,353.3418,260.6198
265.2707,353.3418,260.6198
265.4209,353.2279,260.5077
265.8336,353.0062,260.2972
265.9222,352.9473,260.3238
266.0392,352.5838,260.4975
266.0392,352.5838,260.4975
266.3304,352.3035,260.5446
266.8893,352.3763,260.785
267.0942,352.4704,260.9704
267.359,352.4867,261.1089
267.359,352.4867,261.1089
268.0064,352.6755,261.9277
268.4798,353.0954,262.5008
269.1007,353.3342,262.7896
269.5554,353.4384,262.8999
269.966,353.4589,263.1176
269.966,353.4589,263.1176
270.0924,353.5151,263.1085
270.0735,353.4998,263.0223
269.7166,353.4098,262.9311
269.2917,353.4454,262.8495
269.1329,353.4532,262.8141
268.8219,353.6736,262.9142
268.8219,353.6736,262.9142
268.7633,353.7785,262.9307
268.7912,353.8823,262.991
268.8605,354.4228,263.5274
268.7861,354.5531,263.7016
268.7861,354.5531,263.7016
268.7506,354.5701,263.9245
268.6894,354.7704,264.1717
268.5497,355.0095,264.5665
268.5497,355.0095,264.5665
268.1533,355.2481,264.7932
267.3772,355.5967,265.0823
267.3772,355.5967,265.0823
267.2756,355.7383,265.0471
267.2168,356.2234,265.1384
267.2502,356.3974,265.2748
267.1224,356.5619,265.2845
267.1224,356.5619,265.2845
267.2104,356.7331,265.3213
267.2903,356.8124,265.3333
267.5602,356.9972,265.2883
267.5602,356.9972,265.2883
267.8971,356.9645,265.2822
268.4474,356.9191,265.4766
268.9023,356.6512,265.9312
268.9023,356.6512,265.9312
270.1484,356.5753,267.3317
270.3835,356.6523,267.6567
270.3835,356.6523,267.6567
270.4946,356.696,267.9123
271.0618,356.7539,268.5584
271.2361,356.9962,268.9967
271.2361,356.9962,268.9967
271.2965,357.0598,269.2619
271.3692,357.1264,269.3895
271.5381,357.3827,269.8358
271.6416,357.6988,270.0078
271.6416,357.6988,270.0078
271.6921,357.8192,270.1827
271.9417,357.7666,270.4039
272.0062,357.7172,270.9134
272.0164,357.554,270.8657
271.9727,357.5432,270.8914
271.9536,357.2835,270.9669
271.9536,357.2835,270.9669
271.8357,357.0369,270.9576
271.8357,357.0369,270.9576
271.8902,356.6836,270.8178
271.8902,356.6836,270.8178
272.1076,356.4078,270.8713
272.2745,356.2652,270.905
272.6372,356.0211,270.976
273.0165,355.7708,271.0516
273.0165,355.7708,271.0516
273.6768,355.5348,271.3125
274.0603,355.6281,271.3679
274.263,355.6698,271.3216
274.4256,355.7595,271.2887
274.4256,355.7595,271.2887
274.7015,356.0202,271.2711
274.8337,356.1491,271.3336
275.0455,356.4434,271.5575
275.0455,356.4434,271.5575
275.3787,356.3712,271.6792
275.9116,356.9488,271.6899
276.0808,357.5254,272.3116
276.231,357.7262,272.7422
276.3032,357.9699,273.0745
276.3032,357.9699,273.0745
276.31,358.2532,273.4122
276.2289,358.594,274.7876
275.9819,358.5545,278.7255
275.6725,358.8645,274.77
275.6725,358.8645,274.77
275.5107,358.8473,274.7794
275.3723,358.8002,275.3442
275.3723,358.8002,275.3442
274.9571,358.67,275.9154
274.7442,358.955,275.8765
274.6323,359.0819,275.7678
274.2302,359.2488,275.463
274.1045,359.3604,275.2982
274.1045,359.3604,275.2982
274.0666,359.371,274.8932
274.0213,359.2902,274.7101
273.8191,359.5388,274.7544
273.8191,359.5388,274.7544
273.6555,359.5432,274.7834
273.6445,359.5031,274.7398
273.6841,359.4688,274.6229
273.8816,359.4571,274.2668
273.955,359.6514,274.1914
273.955,359.6514,274.1914
