H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0742017,1.189087,-0.2664824,0.6226694,-0.5284394,-0.4033284,0.4127479
-0.0742017,1.189087,-0.2664824,0.6226694,-0.5284394,-0.4033284,0.4127479
-0.07520986,1.189083,-0.2657695,0.6240863,-0.5278482,-0.4016687,0.4129828
-0.07520986,1.189083,-0.2657695,0.6240863,-0.5278482,-0.4016687,0.4129828
-0.07663953,1.18927,-0.2649319,0.6256142,-0.5267358,-0.3993922,0.4142973
-0.07798278,1.189373,-0.2646781,0.6261808,-0.5262212,-0.3981787,0.4152621
-0.07798278,1.189373,-0.2646781,0.6261808,-0.5262212,-0.3981787,0.4152621
-0.07826078,1.189437,-0.2647208,0.6265795,-0.5258924,-0.397933,0.4153126
-0.07846856,1.18954,-0.2647469,0.626954,-0.5256566,-0.3976691,0.415299
-0.07859874,1.189606,-0.264742,0.6273203,-0.5255784,-0.3973478,0.4151521
-0.07891667,1.18982,-0.2646801,0.6282075,-0.5257577,-0.3964963,0.414397
-0.0789125,1.189862,-0.2647176,0.6285586,-0.525749,-0.3963262,0.4140382
-0.0788995,1.189916,-0.2648118,0.6289557,-0.5257381,-0.3962582,0.4135139
-0.0788995,1.189916,-0.2648118,0.6289557,-0.5257381,-0.3962582,0.4135139
-0.07876003,1.190017,-0.2650325,0.6299953,-0.5260809,-0.3958721,0.4118617
-0.07856023,1.189981,-0.2654346,0.6309704,-0.5264454,-0.3959105,0.4098617
-0.07851553,1.189953,-0.2655731,0.6310355,-0.5266756,-0.3959493,0.4094278
-0.07851553,1.189953,-0.2655731,0.6310355,-0.5266756,-0.3959493,0.4094278
-0.07852089,1.189546,-0.2648886,0.6301801,-0.5281862,-0.3948383,0.4098723
-0.07848978,1.189396,-0.2648731,0.6300372,-0.5287581,-0.3945906,0.4095927
-0.07845163,1.189238,-0.2649299,0.6297039,-0.5297305,-0.3942135,0.4092118
-0.07845163,1.189238,-0.2649299,0.6297039,-0.5297305,-0.3942135,0.4092118
-0.07845771,1.189186,-0.2651844,0.6292424,-0.5305219,-0.394286,0.4088265
-0.07880843,1.189132,-0.2658223,0.6276786,-0.5316088,-0.3958609,0.4082964
-0.08080983,1.187448,-0.2668091,0.6250076,-0.5322136,-0.3985174,0.4090209
-0.08022094,1.188838,-0.2672747,0.6259059,-0.5311157,-0.3990971,0.408509
-0.08016968,1.188819,-0.2672911,0.6253716,-0.5315964,-0.3991337,0.4086663
-0.08019972,1.188658,-0.2675956,0.6244166,-0.5319978,-0.4001064,0.4086528
-0.08017802,1.1886,-0.2677984,0.6241164,-0.5319215,-0.4006358,0.4086922
-0.08016729,1.188542,-0.2679914,0.6237807,-0.5318341,-0.4011708,0.4087937
-0.08179092,1.183963,-0.2662425,0.6324137,-0.5179062,-0.4129978,0.4015706
-0.08179092,1.183963,-0.2662425,0.6324137,-0.5179062,-0.4129978,0.4015706
-0.07590449,1.190768,-0.2659794,0.6264114,-0.5310594,-0.3976563,0.4092117
-0.07590449,1.190768,-0.2659794,0.6264114,-0.5310594,-0.3976563,0.4092117
-0.07624257,1.190256,-0.2661432,0.6256613,-0.5312698,-0.3983389,0.4094222
-0.0766089,1.18966,-0.2659127,0.6246345,-0.5318001,-0.3986709,0.409978
-0.07776344,1.187841,-0.2655278,0.616834,-0.5396624,-0.395541,0.4145211
-0.07682335,1.188155,-0.2647613,0.6232387,-0.5336022,-0.3977901,0.4106158
-0.07693434,1.187851,-0.2648016,0.6227395,-0.5357036,-0.3972024,0.4092034
-0.07697105,1.187797,-0.2647376,0.6229557,-0.5371146,-0.3966709,0.4075369
-0.07697105,1.187797,-0.2647376,0.6229557,-0.5371146,-0.3966709,0.4075369
-0.07705021,1.187743,-0.2645196,0.6232256,-0.5386957,-0.3957614,0.4059184
-0.07709837,1.187709,-0.2644726,0.623293,-0.5389963,-0.3956287,0.405545
-0.07710087,1.187696,-0.2644467,0.62348,-0.5391764,-0.3955005,0.4051431
-0.0771004,1.187682,-0.2644415,0.6236252,-0.5392696,-0.3954519,0.404843
-0.07710135,1.187699,-0.2644502,0.6239524,-0.5392242,-0.3954813,0.4043702
-0.07710612,1.187688,-0.2644384,0.624074,-0.5391311,-0.39553,0.4042589
-0.07710254,1.187671,-0.2644155,0.6241848,-0.5390429,-0.395548,0.404188
-0.07716656,1.187623,-0.2643672,0.6242638,-0.5388117,-0.3957577,0.4041691
-0.0771538,1.187598,-0.264334,0.6244356,-0.5385141,-0.3958154,0.4042436
-0.07717276,1.187577,-0.2643192,0.6244683,-0.5384687,-0.3958468,0.404223
-0.07717276,1.187577,-0.2643192,0.6244683,-0.5384687,-0.3958468,0.404223
-0.07720613,1.187555,-0.264273,0.6244138,-0.5385819,-0.3958248,0.4041778
-0.07713723,1.18752,-0.2642552,0.6247299,-0.5392206,-0.3955505,0.4031048
-0.07711112,1.187499,-0.2643744,0.6250991,-0.5393713,-0.3955553,0.4023255
-0.07703888,1.187454,-0.2644662,0.6255345,-0.539622,-0.3954298,0.4014348
-0.07703888,1.187454,-0.2644662,0.6255345,-0.539622,-0.3954298,0.4014348
-0.07694924,1.18744,-0.2645787,0.6260812,-0.5396785,-0.3952756,0.4006579
-0.07687879,1.187405,-0.2646316,0.6266136,-0.5401527,-0.3948598,0.3995953
-0.07684696,1.187293,-0.2644194,0.6266673,-0.5412728,-0.3941809,0.3986645
-0.07684958,1.187263,-0.2642907,0.6264291,-0.5418019,-0.3938453,0.3986517
-0.07674682,1.187241,-0.2638946,0.6257468,-0.5433473,-0.3926843,0.3987653
-0.0767554,1.187204,-0.2636093,0.6249999,-0.5443776,-0.3920946,0.3991115
-0.0767554,1.187204,-0.2636093,0.6249999,-0.5443776,-0.3920946,0.3991115
