Yaw,Pitch,Roll
266.3076,1.859374,286.597
266.3076,1.859374,286.597
266.8301,1.759062,286.7061
268.1711,1.469056,286.8962
268.5149,1.390985,286.9168
269.0456,1.271749,286.9157
269.2585,1.192734,286.8991
269.588,1.069455,286.7772
269.7826,0.9575757,286.4953
269.7826,0.9575757,286.4953
269.8727,0.8298407,286.0372
269.8921,0.7449863,285.7038
269.9104,0.6831717,285.2703
269.9641,0.5798469,284.0937
270.0887,0.4778234,282.8574
270.2009,0.3926126,281.7634
270.2416,0.3644801,281.1844
270.3462,0.2826839,279.8184
270.4138,0.2299867,279.082
270.4138,0.2299867,279.082
270.582,0.1428655,277.6996
270.7215,0.05494718,276.5273
270.834,359.9618,275.4196
270.8849,359.9166,274.8453
271.0007,359.8254,273.7012
271.0007,359.8254,273.7012
271.0937,359.7373,272.9532
271.1057,359.7399,272.7078
271.1319,359.7449,272.2353
271.1659,359.7411,271.792
271.1659,359.7411,271.792
271.1724,359.7202,271.7121
271.1712,359.7383,271.6649
271.2029,359.735,271.6165
271.2276,359.7213,271.6398
271.3423,359.6747,271.7104
271.4748,359.6376,271.7272
271.4748,359.6376,271.7272
271.8711,359.5451,271.6979
272.4164,359.3716,271.608
273.083,359.1184,271.4136
273.083,359.1184,271.4136
273.4833,358.946,271.2675
274.3718,358.6472,270.9182
274.8773,358.496,270.7294
275.9593,358.1657,270.3481
277.0107,357.8998,270.009
278.0181,357.6283,269.6857
278.5289,357.4843,269.5032
278.5289,357.4843,269.5032
279.4871,357.2734,269.1102
280.3657,357.101,268.7991
280.7809,357.0268,268.6861
280.7809,357.0268,268.6861
280.7809,357.0268,268.6861
281.9223,356.7766,268.2473
282.5468,356.6958,268.1884
282.7785,356.6749,268.2454
282.7785,356.6749,268.2454
283.4941,356.5347,268.5252
283.7371,356.5693,269.0442
283.9246,356.6626,270.2277
283.9246,356.6626,270.2277
284.1115,356.7633,272.0833
284.2189,356.7548,273.0494
284.3854,356.699,274.8674
284.4801,356.6999,275.8222
284.7471,356.6922,277.653
285.0125,356.6381,278.9074
285.0125,356.6381,278.9074
285.2361,356.5726,279.9649
285.4698,356.4518,280.9131
285.7122,356.3478,281.5353
285.7122,356.3478,281.5353
285.9286,356.2342,282.0466
286.1174,356.1393,282.4612
286.1174,356.1393,282.4612
286.326,356.1013,282.7142
286.5294,356.0258,282.8384
286.6154,356.0036,282.8919
286.7419,355.9751,282.882
286.764,355.9459,282.717
286.764,355.9459,282.717
286.7306,355.8895,282.553
286.6539,355.8594,282.3869
286.6049,355.8607,282.3014
286.495,355.8177,282.1242
286.495,355.8177,282.1242
286.4115,355.792,282.0478
286.3821,355.765,282.014
286.3821,355.765,282.014
286.3827,355.7249,281.8994
286.3798,355.6952,281.7957
286.3798,355.6952,281.7957
286.3748,355.6769,281.7635
286.3752,355.5705,281.703
286.3911,355.5664,281.6898
286.3911,355.5664,281.6898
286.3993,355.5464,281.6948
286.3922,355.5137,281.6806
286.3627,355.4872,281.6543
286.2991,355.4419,281.635
286.1512,355.2867,281.5665
286.1512,355.2867,281.5665
286.0623,355.1981,281.5068
285.4485,354.7317,281.2403
285.4485,354.7317,281.2403
285.1143,354.613,281.0883
284.9421,354.66,281.0415
284.848,354.6747,281.0615
284.8345,354.6848,281.1045
284.8965,354.7312,281.1496
284.8965,354.7312,281.1496
284.9774,354.8008,281.146
284.9971,354.8192,281.1617
284.994,354.8508,281.2733
284.9871,354.8767,281.311
284.986,354.891,281.3257
284.986,354.891,281.3257
284.9673,354.9255,281.3347
284.8328,355.0256,281.4579
284.7709,355.0909,281.4376
284.7366,355.1186,281.4306
284.7026,355.1567,281.4214
284.7026,355.1567,281.4214
284.6669,355.1883,281.4153
284.6336,355.1896,281.4203
284.6273,355.233,281.3341
284.6325,355.2471,281.3138
284.6325,355.2471,281.3138
284.6273,355.2501,281.2981
284.6242,355.2668,281.2827
284.6396,355.2729,281.2002
284.6291,355.2739,281.1949
284.6068,355.2885,281.1927
284.5536,355.3093,281.1631
284.5536,355.3093,281.1631
284.4881,355.3394,281.1007
284.4765,355.3534,281.0822
284.4433,355.3988,281.1037
284.4066,355.4339,281.1208
284.4066,355.4339,281.1208
284.3699,355.4559,281.1241
284.3232,355.4958,281.143
284.3232,355.4958,281.143
284.2907,355.511,281.1382
284.2784,355.5202,281.1153
284.2445,355.5582,281.1088
284.2445,355.5582,281.1088
284.1814,355.5573,281.1263
284.1266,355.5567,281.087
284.1049,355.5673,281.0522
284.0625,355.5917,280.9889
284.0445,355.6042,280.9739
284.029,355.612,280.9609
284.0137,355.6171,280.9244
284.0137,355.6171,280.9244
283.9633,355.6122,280.9054
283.9472,355.6062,280.9097
283.925,355.6034,280.9196
