Yaw,Pitch,Roll
282.2515,354.7311,281.3078
282.2205,354.7302,281.2815
282.1657,354.7435,281.2519
282.1448,354.7385,281.2403
282.1185,354.7259,281.1893
282.0871,354.7565,281.1338
282.0754,354.7517,281.1137
282.0397,354.7463,281.0789
282.0397,354.7463,281.0789
281.9987,354.7633,281.0276
281.9987,354.7633,281.0276
281.9591,354.7633,280.9909
281.9326,354.7591,280.9666
281.8993,354.7338,280.9003
281.8993,354.7338,280.9003
281.886,354.7168,280.8657
281.8312,354.6501,280.6668
281.825,354.614,280.5529
281.8318,354.5258,280.2185
281.8503,354.472,279.9912
281.9268,354.4066,279.4251
282.0637,354.3306,278.6888
282.0637,354.3306,278.6888
282.251,354.2303,277.8248
282.488,354.1669,276.8226
282.6129,354.1453,276.3048
282.8963,354.0327,275.2731
283.2012,353.8907,274.2744
283.2012,353.8907,274.2744
283.6497,353.7074,272.8932
283.6497,353.7074,272.8932
283.913,353.6022,272.1329
284.1391,353.5058,271.5067
284.2463,353.4704,271.2294
284.4241,353.4104,270.7274
284.4241,353.4104,270.7274
284.4914,353.3921,270.4992
284.5479,353.3763,270.2925
284.6601,353.419,269.5908
284.6601,353.419,269.5908
284.6719,353.4263,269.4532
284.6589,353.4652,269.1005
284.6589,353.4652,269.1005
284.6253,353.4889,269.0013
284.5109,353.5393,268.7405
284.5109,353.5393,268.7405
284.451,353.5548,268.6683
284.3959,353.5596,268.5947
284.2742,353.5688,268.4644
284.2742,353.5688,268.4644
284.1053,353.647,268.2629
284.0387,353.688,268.143
284.0138,353.7026,268.1002
283.9473,353.7471,268.0401
283.8575,353.8169,267.955
283.7739,353.8749,267.9085
283.7739,353.8749,267.9085
283.6274,353.9889,267.855
282.3051,354.7175,267.4448
280.5017,355.7017,266.4668
280.5017,355.7017,266.4668
276.4682,358.3783,264.3712
276.4682,358.3783,264.3712
274.7847,359.4564,263.4982
270.9506,1.494839,261.4326
266.5045,3.299016,259.1388
264.3946,4.003698,258.0184
260.8404,5.069248,255.883
259.3034,5.559332,254.9069
256.3066,6.368966,253.2742
254.9774,6.644411,252.7239
253.857,6.913093,252.2788
253.857,6.913093,252.2788
252.8731,7.214276,251.8669
249.9718,7.92265,250.626
249.1349,8.052766,250.4019
248.8607,8.065255,250.3219
248.6521,7.942235,250.2297
248.6521,7.942235,250.2297
248.622,7.96608,250.2411
248.6933,7.924613,250.2971
249.0054,7.778574,250.4301
249.5365,7.647017,250.5097
249.5365,7.647017,250.5097
250.3334,7.568235,250.6166
250.8134,7.549027,250.6671
252.0575,7.343388,250.7416
252.7218,7.254368,250.7581
254.1321,6.991368,250.8812
255.7108,6.573404,251.0446
256.5999,6.291811,251.1077
258.4022,5.655279,251.3195
259.2783,5.289542,251.4341
261.1202,4.503488,251.5325
262.0791,4.075862,251.5527
264.0411,3.187979,251.5417
265.0454,2.733177,251.4803
265.0454,2.733177,251.4803
266.0865,2.254483,251.4033
268.9673,1.10279,251.227
269.8894,0.7723009,251.1531
270.8006,0.4697481,251.0634
271.6831,0.1987914,250.9685
273.364,359.7372,250.7949
273.364,359.7372,250.7949
274.1455,359.552,250.7142
275.5517,359.305,250.5177
277.7177,358.9749,250.136
278.1881,358.9001,250.1056
278.1881,358.9001,250.1056
278.7184,358.8348,250.0652
279.2729,358.8191,250.0016
280.4534,358.8233,249.9194
280.4534,358.8233,249.9194
283.5373,358.5087,249.9021
283.5373,358.5087,249.9021
284.2299,358.4848,249.9378
284.9359,358.4404,249.9594
287.4854,358.2071,249.9836
288.0842,358.128,250.0181
288.6196,358.0712,250.0718
289.1042,358.0239,250.1076
289.8307,357.9458,250.1491
290.0927,357.9001,250.1797
290.2964,357.8463,250.211
290.5321,357.6798,250.3533
290.5321,357.6798,250.3533
290.4739,357.4831,250.4327
290.4195,357.379,250.4576
290.2114,357.2777,250.519
290.0655,357.238,250.5792
289.4086,357.0882,251.009
289.4086,357.0882,251.009
288.7328,356.9885,251.368
288.2799,356.9643,251.5542
287.1643,356.9121,252.0627
286.5353,356.891,252.3447
285.8814,356.8859,252.5975
285.8814,356.8859,252.5975
283.5795,356.8808,253.3523
283.5795,356.8808,253.3523
281.834,356.9063,254.0125
280.9289,356.9601,254.3163
279.1256,357.1408,254.8334
277.3984,357.4016,255.3453
277.3984,357.4016,255.3453
275.9675,357.6716,255.6781
275.3912,357.8127,255.7939
274.2108,358.3855,256.0762
274.0945,358.7068,256.1543
274.1278,358.8208,256.1882
274.2296,359.0239,256.2009
274.2296,359.0239,256.2009
274.2943,359.0962,256.1876
274.436,359.187,256.1166
274.4871,359.2186,256.0716
274.5454,359.2364,256.0172
274.5848,359.2445,255.963
274.6048,359.2361,255.8598
274.5617,359.2434,255.8601
274.5097,359.2459,255.857
274.5097,359.2459,255.857
274.4624,359.2433,255.8563
274.2654,359.2646,255.8402
274.2097,359.2531,255.8414
274.1566,359.2538,255.8319
273.973,359.2676,255.7981
273.9205,359.2659,255.8036
273.8715,359.2712,255.8072
273.8159,359.2917,255.7965
273.8159,359.2917,255.7965
273.6564,359.3342,255.8476
273.3485,359.3506,256.0487
273.239,359.373,256.0946
273.1233,359.4123,256.1385
273.0217,359.4323,256.1844
272.6866,359.4774,256.3655
272.6866,359.4774,256.3655
272.6028,359.5099,256.4129
272.4995,359.5672,256.4517
272.4173,359.5912,256.4933
272.2822,359.6266,256.5736
272.2822,359.6266,256.5736
271.8666,359.7255,256.8923
271.132,-0.004207396,257.4243
270.0406,0.2855714,258.1711
268.5492,0.6700671,259.0718
267.681,0.9333081,259.6448
265.848,1.542308,260.8734
264.8429,1.884097,261.4483
264.8429,1.884097,261.4483
263.8412,2.242787,262.0211
262.8438,2.590499,262.6152
262.8438,2.590499,262.6152
260.817,3.432035,263.7669
256.7655,5.418709,266.3243
255.7827,6.027611,267.0854
254.0367,7.229519,268.614
252.5771,8.286146,270.0187
251.3623,9.301748,271.2516
251.3623,9.301748,271.2516
250.8933,9.608258,271.6502
250.575,9.759625,271.9349
250.3966,10.03035,272.4137
250.5288,10.01317,272.5256
250.6448,9.97459,272.5303
250.6448,9.97459,272.5303
250.7912,9.91512,272.5364
251.2793,9.710438,272.6143
251.4167,9.621356,272.618
251.7099,9.368479,272.5735
252.0089,9.157602,272.4706
252.0089,9.157602,272.4706
252.3399,8.928458,272.3052
252.6618,8.733521,272.145
252.809,8.63597,272.0804
253.125,8.391449,271.9584
253.125,8.391449,271.9584
253.4283,8.158927,271.8461
253.7003,7.961616,271.7683
253.9801,7.757567,271.6981
253.9801,7.757567,271.6981
254.1044,7.655847,271.6609
254.2822,7.475058,271.6036
254.3452,7.382311,271.5762
254.4586,7.190279,271.5377
254.5476,6.991236,271.463
254.6268,6.804507,271.3311
254.6852,6.695198,271.2791
254.803,6.522176,271.1755
254.803,6.522176,271.1755
254.8722,6.437647,271.1152
254.9429,6.338922,271.0428
255.2076,6.041376,270.8098
255.3752,5.877907,270.6657
255.55,5.701458,270.513
255.55,5.701458,270.513
255.631,5.614948,270.4254
255.7916,5.44644,270.2466
255.96,5.261628,270.0742
256.1093,5.093879,269.9597
256.1093,5.093879,269.9597
256.2866,4.909503,269.8295
256.3946,4.808632,269.7565
256.624,4.579871,269.5996
256.8612,4.386983,269.4061
256.8612,4.386983,269.4061
257.1974,4.1193,269.0565
257.1974,4.1193,269.0565
257.4048,3.93664,268.847
257.4989,3.846677,268.7443
257.6957,3.673011,268.4937
257.8599,3.514334,268.2502
257.8599,3.514334,268.2502
257.9411,3.441156,268.1396
258.0879,3.277012,267.957
258.2249,3.118664,267.865
258.3722,2.941962,267.7982
258.3722,2.941962,267.7982
258.5422,2.764629,267.7582
258.6715,2.660692,267.7332
258.7796,2.556341,267.7155
258.7796,2.556341,267.7155
258.8647,2.471051,267.7203
258.9428,2.37498,267.7172
258.9738,2.324767,267.6986
259.0453,2.222105,267.6334
259.0453,2.222105,267.6334
259.1436,2.120699,267.5418
259.2738,2.000202,267.4188
259.3616,1.943117,267.3425
259.5627,1.827121,267.154
259.7592,1.741509,266.9677
259.7592,1.741509,266.9677
259.9275,1.707634,266.8364
260.089,1.640139,266.7607
260.1523,1.606191,266.7241
260.2872,1.529907,266.6111
260.2872,1.529907,266.6111
260.4071,1.463982,266.4608
260.4664,1.43692,266.3806
260.6116,1.356483,266.2131
260.695,1.312992,266.1268
260.8878,1.210442,265.9221
260.8878,1.210442,265.9221
260.99,1.175468,265.8237
261.3199,1.008017,265.6219
261.5422,0.8725631,265.5178
261.7582,0.7702141,265.4073
261.7582,0.7702141,265.4073
261.9687,0.6668635,265.2728
262.1451,0.6148672,265.162
262.1451,0.6148672,265.162
262.2765,0.570991,265.0726
262.329,0.5412254,265.0356
262.4151,0.4717358,264.9749
262.4625,0.4052863,264.9629
262.4625,0.4052863,264.9629
262.4805,0.3172725,264.976
262.4984,0.1939624,264.9838
262.5175,0.1093941,264.9886
262.5871,359.9301,264.9575
262.7303,359.6455,264.9698
262.7303,359.6455,264.9698
262.9151,359.3148,265.0002
263.0242,359.1587,265.0156
263.1183,359.0299,265.032
263.2013,358.9447,265.05
263.3629,358.8701,265.1337
263.4237,358.8358,265.157
263.4237,358.8358,265.157
263.4114,358.7738,265.1996
263.4114,358.7738,265.1996
263.3823,358.6978,265.2076
263.3476,358.639,265.1947
263.3265,358.6213,265.1919
263.2945,358.6091,265.1851
263.2945,358.6091,265.1851
263.2699,358.6055,265.1801
263.2598,358.5875,265.1771
263.2523,358.5867,265.173
263.2392,358.5823,265.1537
263.2375,358.5607,265.1396
263.2375,358.5607,265.1396
263.232,358.5566,265.1352
263.2302,358.5493,265.1449
263.2236,358.5542,265.1577
263.198,358.5544,265.1726
263.198,358.5544,265.1726
263.1989,358.5415,265.1875
263.2068,358.5424,265.2058
263.2068,358.5424,265.2058
263.2112,358.5449,265.2169
263.2201,358.5575,265.2313
263.2254,358.5644,265.237
263.2285,358.5835,265.2493
263.2285,358.5835,265.2493
263.2231,358.6006,265.2603
263.2101,358.629,265.2693
263.2005,358.6604,265.2714
263.1979,358.6828,265.2752
263.1879,358.699,265.2784
263.1879,358.699,265.2784
263.1576,358.7225,265.2577
263.1361,358.713,265.2511
263.1276,358.6929,265.2576
263.121,358.6776,265.2609
263.1265,358.6673,265.2569
263.1382,358.6664,265.2509
263.1738,358.654,265.2532
263.2071,358.654,265.2569
263.2688,358.6603,265.2551
263.313,358.6648,265.2695
263.313,358.6648,265.2695
263.351,358.6464,265.269
263.3875,358.6335,265.2561
263.4043,358.6328,265.2585
263.4043,358.6328,265.2585
263.4043,358.6328,265.2585
263.4043,358.6328,265.2585
263.4043,358.6328,265.2585
263.5611,358.5919,265.2505
263.6064,358.5793,265.2513
263.6935,358.573,265.262
263.8569,358.5324,265.28
263.8569,358.5324,265.28
264.002,358.5022,265.3143
264.0551,358.488,265.3367
264.1901,358.473,265.4208
264.3564,358.4261,265.553
264.5138,358.3992,265.6893
