H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01313135,1.1349,-0.2331219,0.2185272,-0.01929992,0.01109734,-0.9755769
0.01542262,1.133964,-0.2334494,0.2143883,-0.02690578,0.01417228,-0.976275
0.01657333,1.13356,-0.2335591,0.2126006,-0.030875,0.01463099,-0.9765417
0.01844853,1.133103,-0.2336069,0.2103642,-0.0381241,0.01558819,-0.9767551
0.01937527,1.133184,-0.2336347,0.2099769,-0.04128221,0.01605021,-0.9767026
0.0201631,1.133467,-0.2336844,0.2102793,-0.04436551,0.01681973,-0.9764893
0.02137679,1.133996,-0.2335511,0.2113932,-0.04944961,0.01793829,-0.9759846
0.02174471,1.134175,-0.2333577,0.2118619,-0.05084972,0.01793497,-0.9758111
0.02219811,1.133719,-0.2329775,0.2109521,-0.05212575,0.01887661,-0.9759231
0.02223607,1.133112,-0.2328358,0.2090439,-0.05206527,0.01990926,-0.9763163
0.02234045,1.131978,-0.2326893,0.2038596,-0.05138038,0.02117103,-0.9774216
0.02222588,1.131588,-0.2325881,0.201115,-0.05067725,0.02125446,-0.978025
0.02211408,1.131183,-0.2323909,0.1991463,-0.0495901,0.02119055,-0.9784848
0.02198524,1.130534,-0.2320067,0.1956819,-0.0473774,0.02058188,-0.979306
0.02190483,1.130582,-0.2318629,0.1944593,-0.04621002,0.02066492,-0.9796036
0.02161691,1.130764,-0.2313187,0.1932621,-0.04414189,0.02144528,-0.9799191
0.02139385,1.130841,-0.2309469,0.1931391,-0.04325077,0.02190851,-0.9799728
0.02091611,1.130581,-0.230311,0.1924474,-0.04105781,0.02240036,-0.9801921
0.02062113,1.130166,-0.2300805,0.191172,-0.04009223,0.02272146,-0.9804742
0.02022307,1.129249,-0.2297819,0.1873424,-0.03823243,0.02246272,-0.9812933
0.02014832,1.128923,-0.229747,0.1850988,-0.03745282,0.02137731,-0.9817733
0.01994266,1.128665,-0.2296488,0.1835357,-0.03704458,0.02013962,-0.9821083
0.01962416,1.128579,-0.2293654,0.1824408,-0.0357831,0.01820053,-0.9823969
0.01947005,1.128977,-0.229234,0.182964,-0.03531879,0.01767153,-0.982326
0.01919517,1.129254,-0.2289167,0.1860246,-0.03494587,0.0174527,-0.9817683
0.01902122,1.130291,-0.228641,0.1880593,-0.03487218,0.01788569,-0.9813755
0.0186371,1.130507,-0.2284268,0.190515,-0.0338781,0.01688048,-0.9809543
0.01830364,1.130338,-0.2283709,0.1903707,-0.03319993,0.01651837,-0.9810117
0.01790661,1.130081,-0.2283592,0.1897897,-0.03258587,0.01656275,-0.9811441
0.01741553,1.129479,-0.228647,0.1863153,-0.0307661,0.01599238,-0.9818779
0.01711709,1.129303,-0.2287611,0.1852681,-0.03015594,0.0155517,-0.9821021
0.01668577,1.129374,-0.2289017,0.1855134,-0.0283073,0.01247781,-0.9821547
0.01645242,1.12965,-0.2289635,0.1864335,-0.02747738,0.01149095,-0.982016
0.01586261,1.130688,-0.2290359,0.1900192,-0.02619534,0.01088927,-0.9813704
0.01551007,1.131168,-0.2289918,0.1919983,-0.02544462,0.0104956,-0.9810092
0.01479256,1.131655,-0.228926,0.1955789,-0.02302382,0.009109822,-0.9803753
0.01431886,1.131647,-0.2289651,0.1962342,-0.02202312,0.00901675,-0.9802682
0.01388416,1.131355,-0.2290751,0.1959281,-0.02089005,0.009332956,-0.9803513
0.01313965,1.130864,-0.2294305,0.1942469,-0.01853034,0.008244906,-0.980743
0.01274101,1.130698,-0.2295958,0.1930071,-0.01718443,0.007231798,-0.9810202
0.01201551,1.130554,-0.2297658,0.1926812,-0.0147183,0.00561416,-0.981135
0.01177087,1.130769,-0.229828,0.1933518,-0.01348688,0.004614437,-0.9810259
0.01103514,1.131886,-0.2299553,0.1960474,-0.01148423,0.004449602,-0.9805171
0.01074364,1.132297,-0.2299141,0.1983159,-0.01034092,0.003828953,-0.9800761
0.01034376,1.132691,-0.229881,0.2003292,-0.009166014,0.003011589,-0.9796811
0.009630515,1.132889,-0.2299605,0.2030894,-0.006676038,0.002515317,-0.9791342
0.009302291,1.132571,-0.2300504,0.2028367,-0.005592016,0.002798959,-0.9791926
0.008557029,1.131869,-0.2303793,0.1999689,-0.003357239,0.002320027,-0.9797937
0.008236505,1.131612,-0.2305481,0.1983783,-0.002164111,0.001330435,-0.9801223
0.007623598,1.131412,-0.2307839,0.197238,-0.0002646506,-0.0002306428,-0.9803556
0.007364631,1.131565,-0.2308656,0.1977876,0.0005798836,-0.001236374,-0.980244
0.006882378,1.132583,-0.23104,0.2009222,0.002338679,-0.003005613,-0.9795998
0.006515816,1.133022,-0.2311086,0.2031479,0.002926156,-0.003698661,-0.9791367
0.006185204,1.133459,-0.2310372,0.2053024,0.003770391,-0.003871845,-0.9786837
0.005596414,1.134122,-0.2310912,0.2092414,0.005503259,-0.004356974,-0.9778388
0.005207617,1.133997,-0.2311945,0.2098009,0.006284919,-0.004511572,-0.9777135
0.004551844,1.133376,-0.2314472,0.208543,0.007952981,-0.004478102,-0.9779706
0.004298214,1.132944,-0.2316468,0.2068222,0.008693697,-0.005323616,-0.9783254
0.003796551,1.132548,-0.2320332,0.20424,0.009827555,-0.006233093,-0.9788517
