H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05673788,1.085894,-0.1261924,0.06882811,0.247274,-0.08915058,0.9623775
0.05693281,1.085673,-0.1263972,0.07016838,0.2476896,-0.09158199,0.9619454
0.05707986,1.085437,-0.1264318,0.07083782,0.2475626,-0.09214917,0.9618749
0.05659349,1.085062,-0.1263351,0.07428548,0.2439159,-0.08969597,0.9627779
0.05563153,1.084821,-0.1260465,0.07689366,0.2395897,-0.08794045,0.9638209
0.05340819,1.085072,-0.1248041,0.07938925,0.2273609,-0.08507138,0.9668336
0.05203139,1.085388,-0.1238881,0.07889363,0.2196859,-0.08361095,0.968774
0.04873902,1.086487,-0.1220391,0.07928737,0.2000808,-0.07918739,0.9733502
0.04584037,1.086676,-0.121156,0.08044959,0.1894828,-0.07681639,0.9755631
0.04383382,1.086276,-0.1201135,0.08122449,0.176622,-0.07494143,0.9780547
0.0381162,1.085843,-0.118598,0.08583283,0.1487268,-0.06930221,0.9827056
0.03509541,1.08596,-0.1178657,0.08900084,0.1339348,-0.06666015,0.9847318
0.02897677,1.085853,-0.1162836,0.09374866,0.1067915,-0.06537032,0.987691
0.02619516,1.085746,-0.1156443,0.09616975,0.09358005,-0.06342004,0.9889247
0.02010138,1.085707,-0.1146042,0.101885,0.06580187,-0.05559344,0.9910595
0.01670488,1.085646,-0.1140576,0.1045873,0.05121135,-0.05164589,0.9918526
0.01343068,1.085528,-0.1134895,0.1063689,0.03824323,-0.0501779,0.9923232
0.007622812,1.085766,-0.1124384,0.1067821,0.01635095,-0.04817677,0.9929799
0.004473775,1.086231,-0.1121978,0.1077004,0.006750396,-0.04539868,0.9931234
-0.0007276423,1.086607,-0.1115162,0.1082507,-0.01823135,-0.03099203,0.9934732
-0.004136986,1.086699,-0.1112599,0.1081662,-0.03196486,-0.023852,0.9933324
-0.01168148,1.08711,-0.1108259,0.1047481,-0.06519662,-0.01114804,0.9922968
-0.01585186,1.088142,-0.1107339,0.1046828,-0.08068761,-0.007743793,0.9911969
-0.02335172,1.088276,-0.1113086,0.1006808,-0.1117977,-0.003656162,0.9886108
-0.02712655,1.088397,-0.1119229,0.09883195,-0.1268712,0.0001283085,0.9869832
-0.03099452,1.08874,-0.1124843,0.09738268,-0.1418799,0.003090836,0.9850772
-0.03789449,1.089614,-0.1135842,0.09400825,-0.1703973,0.008029304,0.980848
-0.04085957,1.089864,-0.1143016,0.09232599,-0.1824185,0.01003712,0.9788252
-0.04582936,1.090692,-0.1156763,0.08810062,-0.202303,0.01391682,0.9752529
-0.04799056,1.091422,-0.1163222,0.08500175,-0.2101664,0.01564057,0.9738379
-0.05156399,1.092768,-0.117568,0.07888487,-0.2220684,0.01697766,0.9716864
-0.05311605,1.093161,-0.1181747,0.07628664,-0.2261628,0.01785649,0.9709335
-0.05470765,1.093552,-0.1188629,0.07399926,-0.2299048,0.01863633,0.9702168
-0.05696319,1.094993,-0.1199839,0.06816476,-0.2339897,0.01823975,0.9696751
-0.05757191,1.096004,-0.12036,0.06406312,-0.235132,0.01847093,0.969674
-0.05803562,1.097865,-0.1209718,0.05503911,-0.2334499,0.02099781,0.9705828
-0.05817305,1.098523,-0.1214833,0.05139717,-0.2312174,0.02196567,0.9712952
-0.05798649,1.100471,-0.1222343,0.04270839,-0.2249906,0.02228772,0.9731693
-0.05749788,1.101685,-0.1224603,0.0371806,-0.2208633,0.02278807,0.9743294
-0.05612966,1.103493,-0.122919,0.0274809,-0.2108407,0.02561501,0.9767982
-0.05541538,1.104151,-0.1233052,0.02404161,-0.2055157,0.0269373,0.9779876
-0.05482953,1.104923,-0.1238187,0.02045972,-0.2001617,0.02748563,0.9791635
-0.05339187,1.107727,-0.1244867,0.009467741,-0.1887739,0.0257756,0.9816366
-0.05251941,1.109133,-0.1246278,0.00301621,-0.1829435,0.02523408,0.9827949
-0.0504274,1.11082,-0.1254256,-0.007426991,-0.1708255,0.02690207,0.984906
-0.04950216,1.111398,-0.1259542,-0.01108712,-0.1648084,0.02791738,0.9858681
-0.048513,1.111978,-0.1264685,-0.01438412,-0.1592099,0.02873866,0.9867215
-0.04657616,1.113965,-0.1272157,-0.02216563,-0.1469922,0.0287123,0.9884723
-0.0455846,1.115058,-0.1276061,-0.02644342,-0.1412863,0.02934453,0.9891804
-0.04395887,1.1163,-0.1283611,-0.03368738,-0.1309263,0.02987315,0.9903691
-0.04311643,1.116877,-0.128742,-0.03666226,-0.1260636,0.02961895,0.9909019
-0.0411005,1.118262,-0.1294125,-0.04301522,-0.114049,0.02715845,0.9921718
-0.04002627,1.119019,-0.1297408,-0.04655723,-0.1079392,0.02750655,0.9926857
-0.03810131,1.119918,-0.1304264,-0.0526039,-0.09720835,0.02926259,0.9934421
-0.03707464,1.120109,-0.1307981,-0.05453092,-0.09201759,0.02900527,0.9938399
-0.03466944,1.120608,-0.1314377,-0.0566481,-0.07930702,0.02708516,0.9948707
-0.03351472,1.121053,-0.1317212,-0.05774361,-0.07265699,0.02706614,0.9953161
-0.03248575,1.121287,-0.1320385,-0.05904496,-0.06632658,0.02734453,0.995674
-0.03055541,1.121146,-0.1326911,-0.06051166,-0.05558569,0.02794636,0.9962267
-0.02955844,1.120923,-0.1330174,-0.05982177,-0.05060577,0.02856313,0.9965162
-0.02759218,1.120618,-0.1335879,-0.05739929,-0.04047149,0.0302554,0.9970717
-0.02674241,1.120476,-0.1338297,-0.05561386,-0.03597097,0.0313952,0.9973102
-0.02529455,1.120298,-0.1341627,-0.05297211,-0.02787839,0.03331826,0.9976506
-0.0247198,1.120339,-0.1342264,-0.05263535,-0.02502648,0.03396622,0.9977221
-0.02419236,1.120347,-0.1344829,-0.05278889,-0.02274271,0.03428618,0.9977578
-0.02334163,1.119887,-0.1345096,-0.05280634,-0.01859613,0.03306078,0.9978841
-0.02291555,1.119888,-0.1345726,-0.05225357,-0.01691315,0.0323652,0.9979659
-0.02214204,1.119952,-0.1346626,-0.05217101,-0.01415454,0.03082212,0.998062
-0.02180844,1.120067,-0.1346485,-0.05286269,-0.01283504,0.02961084,0.9980801
-0.02126411,1.120381,-0.1347245,-0.05565055,-0.01124066,0.02758657,0.9980058
-0.02112105,1.120558,-0.1347688,-0.05677149,-0.01054908,0.02672049,0.9979738
-0.02095145,1.120878,-0.13481,-0.05900345,-0.01056994,0.02508423,0.9978866
-0.02060851,1.121046,-0.1348447,-0.06015096,-0.01129931,0.02434641,0.9978284
-0.02059684,1.121291,-0.134855,-0.06170811,-0.01184458,0.02335745,0.9977506
-0.02069545,1.121894,-0.1349013,-0.06533164,-0.01323744,0.02102714,0.9975543
-0.02075263,1.12218,-0.1349586,-0.06675898,-0.01408841,0.01963058,0.9974765
-0.02085479,1.122667,-0.1351219,-0.06915205,-0.01575956,0.01778064,0.9973232
-0.02094644,1.122903,-0.1352103,-0.0706342,-0.01677796,0.01721398,0.9972127
-0.02107146,1.123347,-0.1354541,-0.07326074,-0.01863718,0.01647814,0.9970025
-0.02109467,1.123605,-0.1356063,-0.0746332,-0.01915854,0.01615714,0.9968961
-0.02109593,1.123891,-0.1357722,-0.07605443,-0.0195763,0.01602433,0.9967827
