H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01117834,1.147206,-0.05333183,-0.2313764,-0.1367157,-0.01599195,0.9630774
-0.01121805,1.147151,-0.05328915,-0.2313239,-0.1395117,-0.01590859,0.9626903
-0.01116098,1.147091,-0.05322658,-0.2311354,-0.1405106,-0.01583514,0.9625915
-0.01077575,1.146837,-0.05308946,-0.23043,-0.1409233,-0.01631828,0.9626922
-0.01044164,1.146728,-0.05296132,-0.2301447,-0.1404758,-0.0164915,0.9628229
-0.009994242,1.146685,-0.05279865,-0.2298505,-0.1392054,-0.01708209,0.9630674
-0.00827348,1.146484,-0.05219416,-0.2295714,-0.1347294,-0.01796676,0.9637542
-0.007311687,1.146371,-0.05190285,-0.2290643,-0.1316149,-0.01830962,0.9642986
-0.005522682,1.146351,-0.05138551,-0.2283778,-0.1237708,-0.02003933,0.9654651
-0.004558481,1.146294,-0.05113835,-0.2280423,-0.1194655,-0.0212822,0.9660599
-0.002360079,1.146202,-0.05064714,-0.2273663,-0.1106116,-0.02274839,0.9672394
-0.00116298,1.146137,-0.05036864,-0.227003,-0.1058689,-0.02365303,0.9678336
0.001177881,1.146118,-0.04998352,-0.2269378,-0.09558477,-0.02596303,0.9688595
0.00242535,1.146197,-0.04982414,-0.2269538,-0.09088063,-0.02683413,0.9692846
0.003564329,1.146202,-0.04967659,-0.22738,-0.08609316,-0.02814097,0.9695846
0.006216195,1.145951,-0.04931479,-0.2271507,-0.07604504,-0.03024149,0.9704149
0.007677107,1.145813,-0.04911914,-0.2265722,-0.07039751,-0.03104305,0.9709508
0.01042734,1.145832,-0.04880572,-0.2264127,-0.05892108,-0.03283777,0.971693
0.01186901,1.145863,-0.04865559,-0.2263761,-0.05332245,-0.03354306,0.9720007
0.0150021,1.145723,-0.04835258,-0.2262677,-0.04133475,-0.03535611,0.9725453
0.01669239,1.14554,-0.04819816,-0.2259136,-0.03478437,-0.03622973,0.9728518
0.01831907,1.145312,-0.04804083,-0.2253931,-0.0280754,-0.03730626,0.9731485
0.02195423,1.145097,-0.04783932,-0.224161,-0.01445519,-0.03998855,0.9736241
0.02401283,1.144923,-0.04768547,-0.2239711,-0.005994743,-0.04168013,0.9736857
0.02806354,1.144436,-0.04769123,-0.2230469,0.01166405,-0.04411663,0.9737391
0.03031978,1.144659,-0.04757427,-0.2212492,0.02039954,-0.0451427,0.9739583
0.03457087,1.144056,-0.0475927,-0.2202361,0.03825181,-0.04797682,0.9735148
0.0368662,1.143615,-0.04762821,-0.2197328,0.04726474,-0.04858245,0.9732026
0.0407884,1.142858,-0.04784432,-0.2176078,0.06415388,-0.04963734,0.9726599
0.04231358,1.142681,-0.04794027,-0.2163573,0.07101682,-0.05026712,0.9724296
0.04389358,1.142532,-0.0480978,-0.2155264,0.07694495,-0.05112504,0.9721183
0.04732226,1.142241,-0.04848163,-0.2144574,0.08916491,-0.05238796,0.9712431
0.04872762,1.142038,-0.04875376,-0.2140175,0.09515289,-0.05172231,0.9708076
0.05094021,1.141531,-0.0492442,-0.2122947,0.1037945,-0.04953623,0.9704143
0.05174277,1.141382,-0.04938353,-0.2112621,0.1068227,-0.04887392,0.9703445
0.05320617,1.141155,-0.04961558,-0.2099821,0.1116584,-0.04854629,0.9700944
0.05382375,1.140953,-0.04962555,-0.2094201,0.1134059,-0.04789094,0.9700457
0.05425309,1.140728,-0.04965237,-0.208425,0.1148082,-0.04689229,0.9701439
0.05465286,1.140144,-0.04938831,-0.2056569,0.1155845,-0.04501696,0.9707311
0.05450363,1.139734,-0.04918556,-0.2036131,0.1145713,-0.04390937,0.9713326
0.05348489,1.138606,-0.04853391,-0.1974803,0.1097133,-0.04159103,0.9732599
0.0527492,1.137777,-0.0480315,-0.1933942,0.1054645,-0.04026843,0.9746047
0.05095193,1.136066,-0.04694748,-0.183096,0.09514073,-0.03894971,0.977705
0.04988054,1.135056,-0.04640906,-0.1775788,0.08984094,-0.03878927,0.9792292
0.04751053,1.132939,-0.04520652,-0.1649575,0.0779807,-0.03817996,0.9824715
0.04621001,1.131996,-0.04455597,-0.1585918,0.07152354,-0.03830721,0.9840049
0.045084,1.131161,-0.04390083,-0.1526583,0.06541935,-0.03879424,0.985348
0.04319499,1.129609,-0.04275787,-0.1426343,0.05578963,-0.03902654,0.987431
0.04233492,1.128767,-0.0422878,-0.1378762,0.05211233,-0.03793643,0.9883498
0.04040498,1.126808,-0.04132719,-0.1275053,0.0446263,-0.03513571,0.9902102
0.03942673,1.126088,-0.04081009,-0.1218939,0.04071768,-0.03382685,0.9911305
0.03735794,1.124659,-0.04003388,-0.1134218,0.03404597,-0.03352549,0.9923973
0.03628938,1.124165,-0.03961226,-0.1095695,0.03085284,-0.03195293,0.9929862
0.03528266,1.123513,-0.03927245,-0.1061565,0.02725959,-0.02971447,0.9935315
0.03324898,1.122297,-0.03873139,-0.09877308,0.02003861,-0.02572223,0.9945756
0.03209525,1.121664,-0.03858886,-0.09494067,0.01655537,-0.02385317,0.9950594
0.02955121,1.120503,-0.03836051,-0.08726326,0.00790938,-0.01918359,0.9959692
0.02786679,1.119998,-0.03818746,-0.08352248,0.002642761,-0.01666883,0.996363
0.02459363,1.11907,-0.03784597,-0.07679771,-0.01063146,-0.01221892,0.9969152
0.02282912,1.118628,-0.03770361,-0.07374794,-0.01733296,-0.01018605,0.9970742
0.02099683,1.118174,-0.0375849,-0.07072949,-0.02460511,-0.007548568,0.9971635
0.01717049,1.117468,-0.03675329,-0.06500231,-0.04082739,-0.001586196,0.9970483
0.01503042,1.117368,-0.03781709,-0.06095616,-0.04992478,0.001275297,0.9968903
0.0113771,1.115209,-0.03756962,-0.05565128,-0.06483988,0.003898072,0.996335
0.009700488,1.114563,-0.03762484,-0.05124569,-0.07133181,0.005223871,0.9961216
0.006598189,1.113062,-0.03792058,-0.042637,-0.08266884,0.009717163,0.9956172
0.005190275,1.1123,-0.03802668,-0.03815951,-0.08719368,0.01105378,0.9953989
0.003690866,1.111541,-0.03824509,-0.0334862,-0.09089576,0.01175343,0.9952279
0.001018997,1.110387,-0.03840123,-0.0246732,-0.09974024,0.01576536,0.9945826
-0.0003627837,1.109787,-0.03835661,-0.02085524,-0.103991,0.01765279,0.9942029
-0.002783305,1.108534,-0.03842302,-0.01400747,-0.1118176,0.02119622,0.9934039
-0.004157886,1.108023,-0.03854005,-0.01068874,-0.1158833,0.022785,0.9929439
-0.006927171,1.106851,-0.03879014,-0.0045336,-0.1245804,0.02536634,0.9918749
-0.00825756,1.106338,-0.03886255,-0.001896748,-0.1293976,0.02706442,0.9912215
-0.01091566,1.10535,-0.03902748,0.003154259,-0.1389797,0.03068395,0.9898148
-0.01236766,1.104903,-0.0391369,0.005454267,-0.1438818,0.03227571,0.9890534
-0.01389644,1.104576,-0.03922292,0.007491288,-0.1493007,0.03387346,0.9881831
-0.01660956,1.103641,-0.03960414,0.01113709,-0.1603201,0.03509696,0.9863781
-0.01771301,1.103008,-0.03979676,0.01351806,-0.1647209,0.03492794,0.9856289
-0.01982108,1.102028,-0.0401118,0.01822527,-0.1721256,0.03574061,0.9842577
-0.02057,1.101854,-0.0404029,0.02053506,-0.1758962,0.03777387,0.9834694
-0.02231124,1.101313,-0.04112171,0.02340126,-0.1814176,0.0367538,0.9824404
-0.02312234,1.100351,-0.04051591,0.02203863,-0.1822444,0.03689755,0.9823135
-0.0245442,1.100794,-0.04090431,0.02452415,-0.1864306,0.03857302,0.9814042
-0.02554864,1.100996,-0.04143154,0.02512313,-0.1888514,0.03916198,0.9809028
-0.02630873,1.100788,-0.04152814,0.02487878,-0.1916826,0.0390829,0.9803629
-0.02737862,1.100312,-0.04211257,0.02612259,-0.1955894,0.03931379,0.9795493
-0.02783392,1.1002,-0.04235563,0.02695201,-0.1967026,0.03975383,0.9792861
-0.02872425,1.100285,-0.04267117,0.02811046,-0.1984162,0.04071465,0.9788683
-0.02890107,1.100219,-0.04276916,0.02840608,-0.1988492,0.04056909,0.9787779
-0.02881782,1.100055,-0.04300702,0.02979231,-0.196579,0.03920605,0.9792507
-0.02923023,1.099995,-0.04314898,0.03002892,-0.1940168,0.03863525,0.979777
-0.02895555,1.100113,-0.04309091,0.02981853,-0.1916737,0.0386646,0.9802434
-0.02843541,1.100489,-0.04305843,0.02876618,-0.1876759,0.03824256,0.9810646
-0.02809987,1.100576,-0.04310843,0.02894937,-0.1845699,0.03678632,0.9817039
-0.02585299,1.100899,-0.04281812,0.02943452,-0.1745075,0.03348573,0.983646
-0.02474856,1.101219,-0.04249128,0.0288966,-0.1681775,0.03233879,0.9848023
-0.02172006,1.101809,-0.04165217,0.02676397,-0.1523711,0.02925051,0.9875278
-0.01984278,1.101962,-0.04118397,0.02611589,-0.1417008,0.02551204,0.9892361
-0.01516103,1.102354,-0.04008447,0.02447177,-0.1163708,0.01935202,0.9927157
-0.01246277,1.102738,-0.03977567,0.02405673,-0.1033361,0.01875078,0.9941787
-0.01033466,1.103032,-0.03947812,0.02418713,-0.08989767,0.01664868,0.9955181
-0.005428895,1.102942,-0.03898508,0.02396831,-0.06560148,0.01146258,0.9974921
-0.003023822,1.1029,-0.03878919,0.02403465,-0.05346958,0.008856973,0.9982409
0.00163532,1.103178,-0.03852532,0.02415377,-0.03125732,0.004195831,0.9992108
0.003933311,1.103228,-0.03860634,0.0241417,-0.02063858,0.001705919,0.999494
0.006368395,1.103075,-0.03879131,0.02420775,-0.009765291,-0.001415909,0.9996582
0.01144792,1.103203,-0.03883841,0.02409097,0.01218493,-0.006380351,0.9996151
0.01378503,1.103499,-0.03878648,0.02278382,0.02232618,-0.007910028,0.9994598
0.01815587,1.103567,-0.03925582,0.01987398,0.04142891,-0.01357224,0.9988516
0.02064173,1.103575,-0.039597,0.01889326,0.05146468,-0.01743968,0.9983438
0.02601565,1.104036,-0.04016322,0.01560057,0.07368295,-0.02277234,0.9968996
0.02869833,1.104326,-0.0404565,0.01380631,0.08511941,-0.02472409,0.9959683
0.03382275,1.104677,-0.04135184,0.01005316,0.1090827,-0.02977771,0.9935357
0.03656945,1.104688,-0.04194513,0.008407919,0.1210521,-0.03220268,0.992088
0.04141544,1.104801,-0.04327948,0.005390634,0.1444769,-0.03541333,0.9888596
0.04362013,1.104905,-0.04397137,0.004133102,0.1544845,-0.036414,0.9873153
0.04555445,1.105033,-0.04469725,0.002831805,0.1634221,-0.03707599,0.9858552
0.04924436,1.105503,-0.04609939,0.0005895504,0.1808796,-0.0397442,0.9827017
0.05133008,1.105516,-0.04668735,-0.001509516,0.187103,-0.04012126,0.9815195
0.05405821,1.10587,-0.04780689,-0.00471259,0.1995029,-0.04068994,0.9790407
0.05520567,1.10616,-0.04831445,-0.006193983,0.204195,-0.04120757,0.978043
0.05609987,1.106311,-0.0487128,-0.007767464,0.2073212,-0.04153974,0.9773597
0.05754036,1.106526,-0.04951809,-0.009966667,0.2121635,-0.04221093,0.9762713
0.05810031,1.10664,-0.0498318,-0.01087211,0.2137044,-0.04278865,0.9759003
0.05879845,1.107167,-0.05030557,-0.01302756,0.2151582,-0.04337277,0.9755286
0.05883448,1.107595,-0.05037783,-0.01463516,0.2146009,-0.04310796,0.9756403
0.05860268,1.108908,-0.05038299,-0.01959195,0.2100118,-0.04093923,0.9766449
0.05846793,1.109617,-0.05039879,-0.02317569,0.2071939,-0.04009921,0.977203
0.05797122,1.111542,-0.05033698,-0.03238777,0.203112,-0.03889194,0.9778466
0.05756966,1.112848,-0.05023921,-0.03905163,0.2003037,-0.03748964,0.9782372
0.05703062,1.114014,-0.05026732,-0.04539884,0.1976172,-0.03614921,0.97856
0.05621409,1.116381,-0.05064949,-0.05816388,0.1918042,-0.03437772,0.9791048
0.05591372,1.117911,-0.05092882,-0.06571951,0.1895975,-0.03311154,0.9791003
0.05535704,1.120797,-0.05157847,-0.08112281,0.1862347,-0.03040771,0.9786782
0.05496956,1.122206,-0.05198111,-0.08873789,0.1846027,-0.02884451,0.9783739
0.05412394,1.124474,-0.05293384,-0.101808,0.1813238,-0.02678585,0.9777727
0.05367949,1.125395,-0.053478,-0.1070568,0.1799814,-0.02546822,0.9774953
0.05281896,1.126982,-0.05457741,-0.1153294,0.1771871,-0.02285463,0.9771292
0.05228571,1.127646,-0.05509269,-0.1184581,0.1757109,-0.02192323,0.9770429
0.05170797,1.128314,-0.05559786,-0.1211477,0.1738588,-0.02098349,0.977065
0.05048056,1.129691,-0.05631721,-0.1256187,0.1691673,-0.01840288,0.9773759
0.04977016,1.130395,-0.05654269,-0.1282266,0.1665833,-0.01796333,0.9774892
0.04855062,1.131341,-0.05715092,-0.1334751,0.1611536,-0.01633093,0.9777255
0.04790929,1.131575,-0.05745343,-0.1351884,0.1586631,-0.01527055,0.9779146
0.04636542,1.132112,-0.057947,-0.1376546,0.1535131,-0.01415779,0.9784092
0.045613,1.132606,-0.05816737,-0.1395269,0.150677,-0.01359526,0.9785928
0.04489435,1.133106,-0.05833139,-0.1421202,0.1479975,-0.01294269,0.9786373
0.04374593,1.133837,-0.05885644,-0.1479037,0.1429669,-0.01186412,0.9785419
0.04318264,1.134201,-0.05909764,-0.1504323,0.1408716,-0.01142837,0.9784655
0.04192543,1.134785,-0.05968381,-0.1553146,0.1368791,-0.01098306,0.9782744
0.04130831,1.135009,-0.06002029,-0.1572432,0.1347749,-0.01073986,0.9782612
0.04021574,1.135575,-0.0606375,-0.1602042,0.1308596,-0.01044132,0.9783156
0.03965219,1.135754,-0.06093456,-0.1614877,0.1294969,-0.01050587,0.9782852
0.03913667,1.135824,-0.06123882,-0.1622287,0.127928,-0.01066538,0.9783673
0.03816339,1.136263,-0.06186047,-0.163226,0.125188,-0.01051951,0.9785574
0.03772779,1.136538,-0.06208054,-0.1640162,0.1238755,-0.009973247,0.978598
0.03673537,1.136797,-0.06253888,-0.1653727,0.1211366,-0.008482409,0.9787266
0.03616626,1.136785,-0.06277085,-0.1653203,0.11951,-0.007824465,0.9789409
0.03480973,1.136533,-0.06309336,-0.1639353,0.1150962,-0.006579289,0.9797116
0.0339767,1.136122,-0.06326423,-0.1627685,0.1122082,-0.006547365,0.9802412
0.03204831,1.135509,-0.06342024,-0.1585234,0.1045852,-0.00674518,0.9817774
0.03112149,1.135547,-0.06337383,-0.1575667,0.1002402,-0.006176343,0.9823881
0.03030352,1.135854,-0.06330193,-0.1577138,0.09558141,-0.005022504,0.9828354
0.02814974,1.136301,-0.06314846,-0.1605995,0.0854178,-0.002126172,0.9833143
0.02680507,1.136282,-0.06313734,-0.1617967,0.07965837,-0.001734883,0.9836022
0.02424461,1.136315,-0.06304523,-0.1629086,0.06767571,-0.002065282,0.9843153
0.02312952,1.136655,-0.06301909,-0.1639573,0.06188561,-0.001803605,0.9845227
0.02062095,1.13753,-0.06308138,-0.1681264,0.05066039,0.0004496514,0.9844627
0.01919115,1.137731,-0.06315117,-0.170199,0.04448664,0.001511105,0.9844038
0.01777904,1.137868,-0.06324226,-0.1717182,0.03798539,0.002154728,0.9844112
0.01508351,1.138094,-0.06359832,-0.1735966,0.02556848,0.002579953,0.9844815
0.01385337,1.138424,-0.06380285,-0.1744511,0.01959963,0.003396288,0.9844649
0.0110992,1.139515,-0.06417076,-0.1785977,0.007752393,0.004425853,0.9838817
0.009701181,1.139873,-0.06436533,-0.181479,0.001662804,0.00470523,0.9833822
0.007082086,1.14034,-0.06495742,-0.1854693,-0.01034164,0.005568395,0.9825799
0.005846716,1.140718,-0.06523441,-0.1873064,-0.01628455,0.006018801,0.9821481
0.003312211,1.141678,-0.06586024,-0.1919114,-0.02743452,0.005978597,0.9810105
0.002105754,1.142048,-0.06616767,-0.1943368,-0.03298458,0.005988508,0.9803619
0.0008975081,1.142297,-0.06658202,-0.1966888,-0.03836739,0.006188233,0.9796954
-0.001398534,1.142754,-0.06740338,-0.2003492,-0.04902915,0.006295319,0.9784768
-0.002472367,1.14315,-0.06784703,-0.2020741,-0.053902,0.006286718,0.9778656
-0.004361484,1.143884,-0.06870629,-0.2065008,-0.06243381,0.006372861,0.9764317
-0.005267656,1.144186,-0.06924079,-0.2087059,-0.06649026,0.006624794,0.9756931
-0.007086507,1.1446,-0.07025888,-0.2122574,-0.07436234,0.006589454,0.9743581
-0.007805109,1.144806,-0.07072097,-0.2137197,-0.07762676,0.006584655,0.9737837
-0.008351497,1.145032,-0.07117238,-0.2149636,-0.0801607,0.006521367,0.9733049
-0.009167164,1.145546,-0.072046,-0.2176016,-0.08381104,0.006724116,0.9724094
-0.009536747,1.145776,-0.07252055,-0.2188427,-0.08475155,0.006875925,0.9720482
-0.01043306,1.14603,-0.07333846,-0.2209696,-0.08672689,0.006585265,0.9713947
-0.01070715,1.146229,-0.07372172,-0.2216291,-0.08750095,0.006512465,0.9711754
-0.01101974,1.146556,-0.0744203,-0.2234556,-0.08836081,0.007270043,0.9706735
-0.01113606,1.146746,-0.07479466,-0.2242378,-0.08833785,0.00739589,0.9704943
-0.01142631,1.146972,-0.07540927,-0.2254235,-0.08809743,0.007425349,0.9702412
-0.0115409,1.147034,-0.07566702,-0.22596,-0.08807109,0.007702006,0.9701166
-0.0116552,1.147069,-0.07601479,-0.2262369,-0.08809077,0.007837717,0.9700492
-0.01180078,1.147283,-0.07666628,-0.2272682,-0.08817294,0.008476625,0.9697953
-0.01192029,1.147448,-0.07699516,-0.2278495,-0.08824471,0.008381491,0.9696531
-0.01201754,1.147776,-0.07760759,-0.2293348,-0.08930057,0.008699204,0.9692034
-0.01207596,1.147784,-0.07788896,-0.2300455,-0.08984929,0.008155842,0.968989
-0.01214619,1.14807,-0.07850178,-0.2313514,-0.09043167,0.007280359,0.9686308
-0.01222329,1.14834,-0.07881171,-0.232219,-0.09061155,0.006941332,0.9684089
