H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03474356,1.128214,-0.2396518,0.1782394,-0.1158831,0.01622341,-0.9770049
0.03394346,1.128332,-0.2396386,0.1795493,-0.1136885,0.01556201,-0.9770337
0.03310349,1.128282,-0.2396566,0.1799279,-0.111072,0.01494577,-0.9772746
0.03141787,1.127955,-0.2398118,0.179074,-0.1053734,0.01346144,-0.9780837
0.03057167,1.127865,-0.2399477,0.17813,-0.1020598,0.0126726,-0.9786178
0.02886223,1.127682,-0.240053,0.1771454,-0.09544866,0.01021253,-0.9794921
0.02802229,1.127854,-0.2400145,0.1774003,-0.09188174,0.008802782,-0.9798007
0.02653201,1.128719,-0.239969,0.1799399,-0.08490364,0.006967521,-0.9799819
0.0257464,1.129325,-0.2399841,0.1822246,-0.08203457,0.006616367,-0.9798065
0.02412193,1.13025,-0.2399189,0.1871848,-0.0764007,0.006125284,-0.97933
0.02335355,1.130622,-0.2399717,0.189154,-0.07323205,0.005183191,-0.9791992
0.02252288,1.130705,-0.2400578,0.190425,-0.07021102,0.004079849,-0.9791793
0.02085641,1.130492,-0.2402681,0.1914361,-0.06398819,0.003028985,-0.9794124
0.02008251,1.1304,-0.2404848,0.1912471,-0.06075175,0.002214843,-0.9796575
0.0184725,1.130473,-0.2408727,0.1913739,-0.05447019,-0.0003062027,-0.9800045
0.0176532,1.130612,-0.2409795,0.1923757,-0.05121935,-0.001564905,-0.9799825
0.01612831,1.131318,-0.2412412,0.1956119,-0.04489755,-0.002918184,-0.9796488
0.01538185,1.131939,-0.2413572,0.1975342,-0.04197562,-0.003267151,-0.9793915
0.01460471,1.132574,-0.2414674,0.1997204,-0.03904495,-0.00386103,-0.9790671
0.01290037,1.133369,-0.2414779,0.2044626,-0.03265042,-0.005934984,-0.9783117
0.01201607,1.133547,-0.2415583,0.2063785,-0.02948799,-0.006466866,-0.9780064
0.01019812,1.13332,-0.2417898,0.2074682,-0.0233224,-0.006158384,-0.9779443
0.009450741,1.133137,-0.2419897,0.2067972,-0.01999495,-0.006899734,-0.9781551
0.007660586,1.133072,-0.2424024,0.2059204,-0.01285978,-0.009365217,-0.9784395
0.006813896,1.133033,-0.2424865,0.2062862,-0.009212127,-0.01034254,-0.9783937
0.005352593,1.133404,-0.2425755,0.2080336,-0.002463826,-0.01224662,-0.9780419
0.004629754,1.133834,-0.2426798,0.2093582,0.0005360022,-0.01283121,-0.9777547
0.003914475,1.134465,-0.2426787,0.2112742,0.003283314,-0.01324563,-0.9773316
0.002469256,1.135009,-0.242428,0.2150279,0.00865553,-0.01454546,-0.9764612
0.001742914,1.135219,-0.242391,0.2161847,0.01111794,-0.01485866,-0.9761761
