H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0008197762,1.135814,-0.2186533,0.2149911,0.0217189,-0.006522946,-0.9763527
0.0006997287,1.135934,-0.2187143,0.2156874,0.02207829,-0.006884438,-0.9761887
0.0003596209,1.136067,-0.2188229,0.2164575,0.02303203,-0.007392183,-0.9759923
0.0001427382,1.136106,-0.2188965,0.216666,0.02356522,-0.007482004,-0.9759327
-0.0002466626,1.136194,-0.2190658,0.2172371,0.02453896,-0.007890983,-0.9757785
-0.000477124,1.136284,-0.2191749,0.2176606,0.02530162,-0.008036347,-0.9756634
-0.000747297,1.13637,-0.2192687,0.2181624,0.02607709,-0.00852652,-0.9755268
-0.001343329,1.136537,-0.219442,0.219007,0.02866677,-0.00957052,-0.9752551
-0.001743197,1.136721,-0.2195706,0.2196862,0.02999116,-0.00981143,-0.9750601
-0.002458028,1.137031,-0.2198149,0.2211523,0.03248299,-0.009055944,-0.9746561
-0.002799284,1.137201,-0.219951,0.2221219,0.03385255,-0.009418561,-0.9743855
-0.00337328,1.13716,-0.2201154,0.2232319,0.03668811,-0.01010807,-0.9740222
-0.003646123,1.13709,-0.2202692,0.2233824,0.03795249,-0.01041224,-0.9739361
-0.00394183,1.137107,-0.2203923,0.2234747,0.03909682,-0.01065521,-0.973867
-0.004462745,1.137241,-0.2206969,0.2238122,0.04083457,-0.01101957,-0.9737141
