H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02245452,1.125382,-0.2084908,0.07557041,0.1222145,-0.04191845,-0.9887343
-0.02399177,1.124663,-0.2085287,0.07162619,0.1279627,-0.04147234,-0.9883194
-0.02454092,1.124319,-0.2085682,0.06979594,0.1301061,-0.04106599,-0.9881875
-0.02528248,1.123824,-0.2084156,0.06674561,0.1314874,-0.04073742,-0.988229
-0.02566316,1.123725,-0.2083271,0.06581654,0.1321662,-0.04127804,-0.9881783
-0.02623361,1.12349,-0.2082224,0.06543554,0.132881,-0.04184477,-0.9880839
-0.02717524,1.123131,-0.2080252,0.06402395,0.1352388,-0.04260979,-0.9878238
-0.02736445,1.122846,-0.2080019,0.06262836,0.1358749,-0.04253206,-0.9878293
-0.0273612,1.12224,-0.2079707,0.05862645,0.1348602,-0.04170372,-0.9882492
-0.02705294,1.122011,-0.2078477,0.05690975,0.1330779,-0.04138632,-0.9886044
-0.02676756,1.121557,-0.2076394,0.05392822,0.1263319,-0.03896339,-0.9897544
-0.02492642,1.121424,-0.2074169,0.05215861,0.1208038,-0.03715697,-0.9906085
-0.02355359,1.121151,-0.2072464,0.05044276,0.1143524,-0.03598662,-0.9915059
-0.02076188,1.120641,-0.2070076,0.04654276,0.09969052,-0.03447771,-0.9933312
-0.01929568,1.120439,-0.2068608,0.04494289,0.09225845,-0.03373611,-0.9941481
-0.01595903,1.120142,-0.2066248,0.04238332,0.07720292,-0.03203639,-0.9955989
-0.01422383,1.119941,-0.206586,0.04116362,0.06962135,-0.03115037,-0.996237
-0.01069928,1.119829,-0.2064813,0.03930902,0.05562636,-0.02913968,-0.9972519
-0.009088243,1.119785,-0.2064705,0.03884795,0.04928458,-0.02789464,-0.9976391
-0.005802455,1.119722,-0.2064747,0.03785573,0.03722785,-0.02408318,-0.9982991
-0.004031673,1.119702,-0.2065175,0.037318,0.03103692,-0.02205862,-0.9985777
-0.002205066,1.119687,-0.206586,0.03680903,0.02481954,-0.02037458,-0.9988063
0.001368597,1.119725,-0.206719,0.03654196,0.01184995,-0.01678533,-0.9991209
0.003190893,1.119742,-0.2067239,0.03674269,0.005377986,-0.01466242,-0.9992027
0.007131867,1.119883,-0.2069196,0.03736137,-0.009586931,-0.009843585,-0.9992073
0.009229463,1.119901,-0.2071189,0.03759316,-0.01771943,-0.007625323,-0.9991069
0.0135483,1.120052,-0.2074221,0.03788355,-0.03438525,-0.003188032,-0.9986853
0.01587975,1.120167,-0.207537,0.03862792,-0.04332323,-0.001454891,-0.998313
0.01821813,1.120262,-0.2076804,0.03949564,-0.05211319,0.0002449941,-0.9978598
0.02236263,1.120169,-0.2084033,0.04027084,-0.06979535,0.003816146,-0.9967408
0.02425279,1.120139,-0.2088082,0.04025478,-0.07748789,0.004869288,-0.9961684
0.02769667,1.12012,-0.2094795,0.04059397,-0.09016038,0.007591726,-0.9950706
0.02929826,1.120123,-0.2098014,0.04090466,-0.09540717,0.009373201,-0.9945534
0.03197443,1.120306,-0.2104503,0.04245621,-0.1039578,0.01151549,-0.9936084
0.03313713,1.12054,-0.2106694,0.04404731,-0.1062005,0.0103018,-0.9933152
0.03387763,1.120775,-0.2107833,0.04588337,-0.1074816,0.009565898,-0.9931017
0.03483041,1.121301,-0.2108851,0.04974617,-0.1079459,0.01299753,-0.9928264
0.0350685,1.1214,-0.2110035,0.05158171,-0.1076488,0.01558637,-0.9927276
0.03532092,1.121877,-0.2113416,0.05308107,-0.1053985,0.01723504,-0.9928628
0.03532989,1.122009,-0.2113143,0.05458511,-0.1032929,0.01722958,-0.9930027
0.03475389,1.12276,-0.2113671,0.05809648,-0.09939552,0.01685398,-0.9932076
0.0343649,1.123283,-0.2112873,0.06037623,-0.09718647,0.01695856,-0.9932885
0.03330938,1.124237,-0.2112395,0.06598362,-0.09223399,0.01705539,-0.9934023
0.03270093,1.12464,-0.211274,0.06868877,-0.08967984,0.01690632,-0.9934554
0.03205256,1.125109,-0.2112814,0.07136875,-0.08708993,0.0165811,-0.9935024
0.03069578,1.126367,-0.2112692,0.07712313,-0.08168843,0.01576626,-0.9935444
0.03000536,1.127012,-0.2112221,0.08032034,-0.07907709,0.01552366,-0.9935061
0.02865716,1.128389,-0.2111268,0.08744309,-0.0738929,0.01495162,-0.9933127
0.02801618,1.129024,-0.2110635,0.09123275,-0.07153708,0.01483937,-0.9931459
0.02691798,1.13046,-0.2108759,0.09894892,-0.06769106,0.01427338,-0.9926849
0.02639399,1.131074,-0.2107907,0.1026218,-0.06592957,0.01349838,-0.9924414
0.0253641,1.132281,-0.2107228,0.1093886,-0.06262135,0.01167421,-0.9919559
0.02490423,1.132935,-0.210674,0.1127176,-0.06120687,0.01083139,-0.991681
0.02448487,1.133635,-0.2105382,0.116285,-0.05959964,0.009808578,-0.9913777
0.02351337,1.13493,-0.2103027,0.1231225,-0.05600214,0.007681281,-0.9907803
0.0229569,1.135467,-0.2101851,0.1259105,-0.05404312,0.006680119,-0.9905459
0.0219174,1.13635,-0.2099838,0.1303853,-0.05021239,0.005816577,-0.990174
0.02139343,1.136799,-0.209906,0.1322489,-0.04829564,0.005253994,-0.9900253
0.02037525,1.137616,-0.2095768,0.135988,-0.04369552,0.003938438,-0.9897386
0.01983454,1.137874,-0.2093691,0.1375658,-0.0415834,0.003905703,-0.9896116
0.01932495,1.138234,-0.2092005,0.1390328,-0.03962327,0.004079047,-0.9894863
0.01834724,1.139058,-0.2088119,0.1416741,-0.03588685,0.003943143,-0.9892548
0.01785773,1.139475,-0.2085923,0.1431339,-0.0340069,0.00335286,-0.9891133
0.01695452,1.139944,-0.2080634,0.145829,-0.03025404,0.002232568,-0.9888446
0.01647965,1.140185,-0.2078296,0.1468056,-0.02847594,0.001626955,-0.9887541
0.01556144,1.14067,-0.2073967,0.1481784,-0.02541697,0.0002806951,-0.9886339
0.01520793,1.140948,-0.2071577,0.1487898,-0.02391819,-0.0005775109,-0.9885794
0.01471906,1.141284,-0.2070074,0.1496295,-0.02264811,-0.001368758,-0.9884818
