H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01873584,1.132543,-0.1472182,-0.1526284,-0.05539615,-0.03038272,0.986262
-0.01590592,1.131336,-0.1461468,-0.1461318,-0.04259257,-0.03323719,0.9877888
-0.01459318,1.130788,-0.1456192,-0.1428632,-0.03620389,-0.0343005,0.9884852
-0.01340486,1.130413,-0.1450984,-0.1398463,-0.03009409,-0.0350426,0.9890952
-0.01110977,1.129365,-0.1440445,-0.1346707,-0.01918801,-0.03630721,0.9900391
-0.00980648,1.128605,-0.1435799,-0.1315133,-0.01388487,-0.03786507,0.9904937
-0.007045936,1.12707,-0.1426696,-0.1236971,-0.001245203,-0.04154067,0.9914494
-0.005555734,1.126435,-0.1421364,-0.1198577,0.005310897,-0.04256587,0.991864
-0.002705749,1.125203,-0.141076,-0.1131148,0.01793076,-0.04479818,0.9924095
-0.001190636,1.12443,-0.1405947,-0.1091866,0.02495587,-0.04708844,0.9925916
0.001957119,1.122834,-0.1397171,-0.1008486,0.03964172,-0.0506194,0.9928221
0.003453637,1.122097,-0.1392616,-0.09684593,0.04683372,-0.05181601,0.9928457
0.004832692,1.121377,-0.1387279,-0.09322125,0.05356468,-0.05303182,0.9927881
0.007418465,1.119976,-0.1379371,-0.08692104,0.06514878,-0.05564348,0.9925241
0.00866368,1.119076,-0.1376015,-0.0834927,0.07022657,-0.0575687,0.9923624
0.01087121,1.117396,-0.1370395,-0.07589146,0.08046351,-0.05973917,0.9920672
0.01185744,1.116706,-0.1367149,-0.07217781,0.08472364,-0.05965184,0.9919949
0.01330181,1.115651,-0.1360438,-0.06647991,0.09040862,-0.05931508,0.9919115
0.01394214,1.115,-0.1357651,-0.06394919,0.09258698,-0.05988385,0.9918429
0.01516096,1.113717,-0.1353542,-0.05810266,0.09732193,-0.06146811,0.9916523
0.0157974,1.113194,-0.1351058,-0.05513283,0.09926213,-0.06131897,0.9916387
0.01628022,1.112774,-0.1348191,-0.05248854,0.1008669,-0.06097161,0.9916417
0.01695203,1.11222,-0.1340841,-0.04910243,0.1031186,-0.06118698,0.9915703
0.01725426,1.111868,-0.1337498,-0.04793864,0.1038997,-0.06154447,0.9915237
0.01747103,1.111023,-0.1332381,-0.04431343,0.1048133,-0.06153267,0.9915968
0.01744922,1.110672,-0.1329805,-0.04201091,0.1040437,-0.06057325,0.9918371
0.01696089,1.110155,-0.1322734,-0.03762529,0.1003798,-0.05755102,0.9925705
0.01646903,1.109979,-0.1318207,-0.03581556,0.09800038,-0.05616448,0.9929546
0.01588302,1.109898,-0.1312938,-0.03445801,0.09419775,-0.05454418,0.9934609
0.01408218,1.109602,-0.130264,-0.03197215,0.08456615,-0.05126083,0.9945847
0.01293183,1.109379,-0.1297598,-0.03033917,0.07835747,-0.04932852,0.9952418
0.01002207,1.10947,-0.1288253,-0.02644058,0.06407061,-0.045886,0.9965392
0.008608325,1.109447,-0.1282968,-0.02334154,0.05567322,-0.04333626,0.997235
0.005585494,1.108289,-0.1271982,-0.02105805,0.03905433,-0.04251311,0.9981102
0.004096534,1.107937,-0.126784,-0.01922994,0.03058412,-0.04050871,0.9985259
0.002286762,1.107941,-0.1264371,-0.01622128,0.02246355,-0.03959933,0.9988314
-0.000957299,1.107659,-0.1256023,-0.01284261,0.005529405,-0.03679647,0.999225
-0.002627559,1.1076,-0.1252279,-0.01163892,-0.002576823,-0.0351094,0.9993124
-0.006059363,1.107692,-0.124405,-0.009385948,-0.0191397,-0.03150167,0.9992763
-0.007908109,1.10778,-0.1239344,-0.009004828,-0.02744373,-0.02973658,0.9991404
-0.01169479,1.108204,-0.122994,-0.009935815,-0.04452088,-0.02564748,0.9986297
-0.01378112,1.108424,-0.1225836,-0.01078409,-0.05373082,-0.0230041,0.9982322
-0.01833136,1.10861,-0.1220275,-0.01265666,-0.07529064,-0.01756499,0.9969266
-0.02050665,1.108629,-0.1218724,-0.01320897,-0.08616216,-0.01523323,0.9960771
-0.02276343,1.108805,-0.121696,-0.01340944,-0.09689634,-0.01329512,0.9951153
-0.02763956,1.109465,-0.1215989,-0.01595928,-0.1196894,-0.01041369,0.9926285
-0.03006785,1.109614,-0.1216785,-0.01736787,-0.1308503,-0.01056373,0.9911937
-0.03426566,1.109643,-0.1219397,-0.01888963,-0.150615,-0.01053876,0.9883558
-0.03607271,1.109617,-0.1221333,-0.01904499,-0.1592366,-0.01022887,0.9870037
-0.03943647,1.109989,-0.1224772,-0.02016822,-0.1738115,-0.008552081,0.9845353
-0.04115238,1.110421,-0.1226972,-0.02179766,-0.1810383,-0.007042948,0.9832093
-0.04280623,1.110566,-0.1229565,-0.02355785,-0.1877233,-0.006335365,0.981919
-0.04517075,1.110314,-0.1237136,-0.02411357,-0.1971076,-0.006598112,0.9800631
-0.04592107,1.110371,-0.1239133,-0.02369865,-0.1996051,-0.006802755,0.9795662
-0.04703146,1.110877,-0.1241097,-0.02548124,-0.2012268,-0.005714605,0.9791965
-0.04736221,1.111278,-0.1241923,-0.02738018,-0.2012419,-0.00481887,0.979147
-0.04754834,1.111895,-0.1242961,-0.03172563,-0.1991401,-0.002867294,0.9794531
-0.0473997,1.111963,-0.124364,-0.0331062,-0.1964645,-0.002216358,0.9799494
-0.04754439,1.11237,-0.1245652,-0.03537111,-0.1896478,-0.001706052,0.9812134
-0.04640117,1.113091,-0.1244298,-0.03805334,-0.1853614,-0.001790439,0.9819317
-0.04597035,1.113641,-0.1244423,-0.04105561,-0.1814163,-0.001763878,0.9825474
-0.04497294,1.114413,-0.1247057,-0.04600805,-0.1739614,-0.001540004,0.9836759
-0.04439219,1.114581,-0.1249051,-0.0475818,-0.16987,-0.001838305,0.9843154
-0.04282771,1.115294,-0.1252001,-0.05084818,-0.1601791,-0.002909683,0.9857731
-0.041978,1.115875,-0.1253014,-0.0529914,-0.154854,-0.002811446,0.9865112
-0.0405163,1.116818,-0.1257522,-0.05829098,-0.1449984,-0.001922666,0.9877115
-0.03978565,1.117215,-0.1260183,-0.06088506,-0.1406245,-0.001708125,0.9881877
-0.03895338,1.11759,-0.126329,-0.06305227,-0.136137,-0.001768259,0.9886799
-0.03695307,1.118567,-0.1269221,-0.06756106,-0.1257189,-0.002701057,0.989759
-0.03584912,1.119107,-0.1271836,-0.07058207,-0.119659,-0.002829328,0.9902989
-0.03364498,1.120232,-0.1278376,-0.07684331,-0.1074207,-0.001928633,0.9912377
-0.03250869,1.120795,-0.1281455,-0.07976451,-0.1018302,-0.001379885,0.9915979
-0.03013332,1.12176,-0.1288327,-0.08588202,-0.08969639,-0.001077743,0.992259
-0.02887712,1.122253,-0.1292501,-0.08845674,-0.08364842,-0.0008220047,0.9925612
-0.02768839,1.122767,-0.129656,-0.09114174,-0.07784201,-0.0002651356,0.9927909
-0.02558989,1.123837,-0.1304587,-0.09675223,-0.06717077,0.0002272753,0.9930393
-0.02460361,1.12426,-0.1309151,-0.09953238,-0.0624861,0.0004696981,0.9930703
-0.02261441,1.124955,-0.1318882,-0.1043051,-0.05356159,0.0002036691,0.993102
-0.02164733,1.125343,-0.1323679,-0.1063967,-0.04946844,0.0005074248,0.9930923
-0.0200644,1.126182,-0.133367,-0.1107525,-0.04294316,0.0008135083,0.9929195
-0.0193751,1.126546,-0.1338135,-0.1131081,-0.04041135,0.0009755567,0.9927601
-0.01833877,1.127156,-0.1347755,-0.1170647,-0.03675945,0.0008041312,0.9924434
-0.0178373,1.127461,-0.1352604,-0.1187822,-0.03533225,0.00091664,0.9922911
-0.01737552,1.127851,-0.1356873,-0.1205457,-0.03432869,0.00133783,0.9921131
-0.01672746,1.128528,-0.1365117,-0.1242438,-0.0332243,0.001476435,0.9916942
-0.0164205,1.128829,-0.1369506,-0.1259403,-0.03287724,0.001317061,0.9914921
-0.01587564,1.129285,-0.1378144,-0.1291282,-0.03212994,0.0003345866,0.9911072
-0.01558867,1.129514,-0.138245,-0.1302891,-0.03184498,0.0001289227,0.9909645
-0.0151267,1.130098,-0.1389979,-0.1333198,-0.0317152,0.0001866579,0.9905655
-0.01492955,1.130343,-0.139402,-0.1348334,-0.03189209,0.000170561,0.9903549
-0.01450784,1.13076,-0.1402819,-0.1371468,-0.03191976,-1.287246E-05,0.9900363
-0.01423767,1.130967,-0.1406553,-0.1384598,-0.03193557,-0.0001217768,0.989853
-0.01404335,1.131217,-0.1410519,-0.1398818,-0.03178194,-0.0003945326,0.9896579
-0.01369511,1.131643,-0.1418359,-0.1428685,-0.03150317,-0.001207691,0.9892395
-0.0135035,1.131972,-0.1422078,-0.1443671,-0.03121441,-0.001624212,0.9890304
-0.01315558,1.132459,-0.142921,-0.1477334,-0.03086257,-0.002034694,0.9885435
-0.01297547,1.132676,-0.1432585,-0.1493777,-0.03089915,-0.002248562,0.9882947
-0.01261635,1.133117,-0.143981,-0.1518673,-0.03075917,-0.00294204,0.9879178
-0.01254545,1.133276,-0.1443501,-0.1528502,-0.03046155,-0.003357138,0.9877741
-0.01240815,1.133409,-0.1446326,-0.1537088,-0.03044513,-0.003653765,0.9876403
