H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01898478,1.128797,-0.1949743,0.07083201,0.1070943,-0.02340689,-0.9914463
-0.01648711,1.12872,-0.1949184,0.07043372,0.09781361,-0.02169828,-0.9924721
-0.01519351,1.128989,-0.1948192,0.0706571,0.09369515,-0.02104966,-0.9928674
-0.01268269,1.129821,-0.1944261,0.07262892,0.08525113,-0.01918673,-0.9935236
-0.01147773,1.130229,-0.1942357,0.07405307,0.08103381,-0.01822827,-0.9937894
-0.01021379,1.130362,-0.1941388,0.0752006,0.07694791,-0.01700025,-0.9940497
-0.007734318,1.130086,-0.1941873,0.07526239,0.06903695,-0.01452576,-0.994665
-0.006613985,1.129798,-0.1942965,0.07438785,0.06531221,-0.01254442,-0.9950092
-0.004028223,1.129311,-0.1944076,0.07205389,0.05835512,-0.008057592,-0.9956596
-0.002808705,1.129141,-0.1944575,0.07136138,0.05432095,-0.005856637,-0.9959531
-0.0002373345,1.129298,-0.1942557,0.07136382,0.04605623,-0.002977935,-0.9963821
0.0009961203,1.129686,-0.1940815,0.07191093,0.04187187,-0.001986594,-0.9965298
0.002183132,1.130072,-0.1938319,0.07284511,0.03762773,-0.0008220312,-0.9966329
0.004580416,1.130614,-0.1933953,0.0751828,0.02951307,0.001811164,-0.9967313
0.005732094,1.130608,-0.1932658,0.07585199,0.02578001,0.00325386,-0.9967805
0.007927362,1.13011,-0.1932223,0.07552171,0.01870427,0.006852753,-0.9969451
0.008880604,1.129871,-0.1933502,0.07454058,0.01541065,0.008836078,-0.9970598
0.01071934,1.129518,-0.1935152,0.07324965,0.009730172,0.01020099,-0.997214
0.01152813,1.129419,-0.1935722,0.07293551,0.007476352,0.01006014,-0.9972579
0.01277677,1.129891,-0.1935885,0.07351831,0.004239119,0.009678729,-0.9972379
0.01326097,1.130262,-0.1935175,0.07457444,0.002759893,0.009957213,-0.9971619
0.01364036,1.130729,-0.1933887,0.07635485,0.001721814,0.01008851,-0.9970282
0.01401563,1.131164,-0.1934271,0.07975592,0.0003897717,0.0113914,-0.9967493
0.01409535,1.131043,-0.1935736,0.0802843,0.0003364675,0.01161269,-0.9967043
0.01455341,1.131205,-0.193783,0.08009245,0.0008916314,0.01147593,-0.996721
0.0144003,1.130976,-0.1940332,0.07979093,0.001664156,0.01060257,-0.9967539
0.0138826,1.130626,-0.1945285,0.079905,0.003339645,0.009714509,-0.9967496
0.01351364,1.130712,-0.1946936,0.0811108,0.004232819,0.009689555,-0.996649
0.01321517,1.130976,-0.1947947,0.0825463,0.004976783,0.00963296,-0.9965283
0.01253917,1.13274,-0.1945582,0.08748677,0.005946194,0.009311637,-0.9961044
0.01217498,1.133271,-0.1945315,0.09014851,0.006433787,0.009002002,-0.9958669
0.01136492,1.133535,-0.1949038,0.09312546,0.008356459,0.007950038,-0.9955876
0.01092597,1.133416,-0.1951382,0.09315229,0.009690682,0.007392901,-0.9955773
0.01017161,1.133056,-0.1956374,0.09241658,0.01240624,0.006040533,-0.9956248
0.009823635,1.132948,-0.1958681,0.09214333,0.01372651,0.005228093,-0.9956374
0.009019453,1.133095,-0.1961475,0.09260567,0.01587582,0.005240244,-0.9955625
0.008687891,1.133516,-0.1962042,0.09346648,0.01690225,0.004860992,-0.9954671
0.008416413,1.134104,-0.1961727,0.09531603,0.01803169,0.004314139,-0.9952744
0.007829908,1.135291,-0.1960021,0.100361,0.01978073,0.003175684,-0.9947494
0.007538428,1.135604,-0.1960815,0.1026799,0.02072765,0.002726103,-0.9944947
0.006914921,1.135445,-0.1964391,0.103775,0.02264887,0.002139056,-0.9943406
0.006607022,1.135363,-0.1966253,0.1035888,0.02374334,0.001909181,-0.9943349
0.0061814,1.135253,-0.1970149,0.1033091,0.02577007,0.001308334,-0.9943146
0.005998119,1.135286,-0.1971386,0.1037796,0.02645889,0.001046536,-0.9942478
0.005831532,1.135526,-0.1972314,0.1048044,0.02702989,0.0007859638,-0.9941251
0.005405962,1.135885,-0.1974511,0.1079208,0.02777106,0.0006829497,-0.9937713
0.005527326,1.136861,-0.1973487,0.109923,0.02798389,0.0003212212,-0.9935461
0.00532965,1.13788,-0.1974281,0.1146397,0.02766608,0.0006220582,-0.9930216
0.005337481,1.137998,-0.1976184,0.116227,0.02761264,0.0008446962,-0.9928385
0.005246669,1.137752,-0.1981228,0.116524,0.02762016,0.001112906,-0.9928031
0.00518043,1.138147,-0.1982189,0.1160346,0.02756945,0.001185353,-0.9928617
0.005372163,1.137586,-0.19883,0.1155981,0.02701605,0.0006767248,-0.9929284
0.005554084,1.137379,-0.1990892,0.1160185,0.02664168,8.568038E-05,-0.9928897
0.005716081,1.137367,-0.1993002,0.1165949,0.02641278,-8.64667E-05,-0.9928282
0.005987816,1.13793,-0.1996045,0.118968,0.0253366,0.0002707088,-0.9925748
0.006151285,1.138434,-0.1996473,0.1207202,0.02454871,0.0002599655,-0.9923829
