H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06634228,1.153819,-0.07595739,-0.224624,-0.179442,0.003164322,0.9577758
-0.06712249,1.153872,-0.07677471,-0.2258068,-0.1846804,0.002731767,0.9565025
-0.06717849,1.15412,-0.0771177,-0.2259883,-0.1866888,0.002748667,0.9560696
-0.0675601,1.154454,-0.07774272,-0.2284447,-0.1901495,0.003609152,0.9548001
-0.06792019,1.154531,-0.07812314,-0.2294385,-0.1924338,0.003806414,0.9541031
-0.06837448,1.154455,-0.07873643,-0.2304492,-0.1974016,0.002789978,0.9528473
-0.06834952,1.154494,-0.07900013,-0.2303622,-0.198911,0.002495545,0.9525552
-0.06830917,1.154611,-0.0792198,-0.2304746,-0.1999397,0.002607931,0.9523123
-0.06836913,1.154778,-0.07972563,-0.2314467,-0.2013985,0.002821766,0.9517684
-0.06850363,1.1548,-0.08000483,-0.2317659,-0.2023246,0.002502212,0.9514952
-0.06847671,1.154855,-0.08032666,-0.2319579,-0.2037449,0.002258365,0.9511458
-0.06837991,1.1548,-0.08044384,-0.2316458,-0.2036245,0.002323907,0.9512475
-0.06803852,1.154925,-0.0805601,-0.2328111,-0.2029647,0.002890584,0.9511025
-0.06791438,1.155177,-0.08064929,-0.2338628,-0.2030891,0.002453514,0.9508191
-0.06783515,1.155344,-0.08076258,-0.2345086,-0.20339,0.001999845,0.9505968
-0.06771263,1.155414,-0.08099972,-0.2346895,-0.2037902,0.001698523,0.950467
-0.06761219,1.155453,-0.08109115,-0.2348679,-0.2036703,0.001566337,0.9504489
-0.06735069,1.15572,-0.08119795,-0.2365368,-0.2037484,0.001317647,0.9500185
-0.06722268,1.155783,-0.08129632,-0.2363381,-0.2036741,0.001671876,0.9500833
-0.06716345,1.155739,-0.0814211,-0.2363467,-0.2045148,0.0006643616,0.9499018
-0.06713884,1.155676,-0.08146425,-0.2361814,-0.2044067,0.0007344987,0.9499662
-0.06694699,1.15574,-0.08148646,-0.2363392,-0.2041673,0.001102806,0.9499781
-0.06686862,1.155899,-0.08149859,-0.2369912,-0.2040821,0.001234285,0.9498338
-0.06683483,1.156,-0.08150215,-0.2373226,-0.2041548,0.001115532,0.9497355
-0.06674793,1.155895,-0.08150198,-0.2368922,-0.2038601,0.0008173821,0.9499066
-0.06663302,1.155802,-0.08143314,-0.2363163,-0.2034329,0.0008737515,0.9501415
-0.06633723,1.15581,-0.08130043,-0.2365724,-0.2022218,0.001586972,0.9503354
-0.06621405,1.155894,-0.08127429,-0.2369871,-0.2018654,0.001270731,0.9503083
-0.06609579,1.156065,-0.08131909,-0.238116,-0.2017158,0.0005973401,0.9500585
-0.06608874,1.156048,-0.08131073,-0.2379924,-0.2019344,0.0003360864,0.9500431
-0.06608133,1.156005,-0.0812839,-0.237958,-0.2020916,0.0003630026,0.9500183
-0.06604463,1.156015,-0.08123966,-0.2379634,-0.2019936,0.0002816767,0.9500379
-0.06608156,1.156105,-0.08123345,-0.2384297,-0.2021973,0.0002593988,0.9498776
-0.06640184,1.156353,-0.08133519,-0.2390421,-0.2034699,-0.000389048,0.9494518
-0.06658188,1.156355,-0.08138698,-0.2386769,-0.2043006,-0.0004613211,0.9493653
-0.06692711,1.156436,-0.08157276,-0.2391602,-0.2055138,-1.027128E-05,0.9489818
-0.06711949,1.156589,-0.08172113,-0.2398065,-0.2062413,5.308187E-05,0.9486609
-0.06761953,1.156746,-0.0820581,-0.2402993,-0.2082583,3.920001E-05,0.9480953
-0.06786153,1.156834,-0.08225278,-0.2404785,-0.2092928,-0.0002372279,0.947822
-0.06810628,1.157073,-0.08250733,-0.2415483,-0.210408,9.124659E-05,0.9473029
-0.06895457,1.157133,-0.0831323,-0.2426396,-0.2133808,0.0003180738,0.9463586
-0.06938586,1.156803,-0.08337472,-0.2432229,-0.2148324,-6.784077E-05,0.9458804
-0.06978704,1.157128,-0.08393216,-0.2429919,-0.2172785,0.0007266386,0.9453806
-0.06987772,1.157177,-0.08401272,-0.2433411,-0.2176231,0.001599133,0.9452104
-0.07022674,1.157157,-0.08433426,-0.2436508,-0.2164225,0.001998813,0.9454055
-0.07007064,1.157203,-0.08434578,-0.2433583,-0.2145334,0.001673493,0.9459119
-0.06965264,1.157295,-0.08421694,-0.2433032,-0.2113444,0.001761367,0.9466435
-0.06727284,1.15785,-0.08335912,-0.242871,-0.201684,0.002580403,0.9488575
-0.06601325,1.15777,-0.08284914,-0.2434441,-0.1951157,0.00229085,0.950084
-0.06306128,1.158041,-0.08189482,-0.2439908,-0.1787491,0.002104991,0.9531594
-0.06145856,1.158113,-0.08141191,-0.2440986,-0.1689772,0.001691098,0.9549134
-0.05799309,1.158526,-0.08065396,-0.2438444,-0.149738,5.075377E-05,0.958185
-0.0561368,1.158734,-0.08028055,-0.2444074,-0.1397591,-0.001635287,0.9595466
-0.05211747,1.159003,-0.07950231,-0.2458997,-0.1193415,-0.003868777,0.9619127
-0.04996917,1.159078,-0.07917462,-0.2465544,-0.1090994,-0.004519328,0.9629579
-0.04792193,1.159207,-0.07891561,-0.2468038,-0.09876556,-0.005965361,0.9640009
-0.04358292,1.159208,-0.0783819,-0.2468637,-0.07739928,-0.009061988,0.9659118
-0.04132592,1.159587,-0.07817645,-0.2472664,-0.06678931,-0.0099468,0.9665917
-0.03690431,1.159759,-0.07787413,-0.2490606,-0.04650364,-0.01206135,0.9672956
-0.03468431,1.159613,-0.07777479,-0.2488987,-0.03638855,-0.01375558,0.9677479
-0.03017963,1.159534,-0.07774688,-0.2479484,-0.01578959,-0.01568558,0.9685175
-0.02794817,1.15963,-0.07772765,-0.2480251,-0.006083867,-0.01582957,0.9686052
-0.02563456,1.159618,-0.07784378,-0.248046,0.003468298,-0.01646641,0.9686021
-0.02056272,1.159518,-0.07814325,-0.2478565,0.02546984,-0.01986037,0.9682583
-0.01786665,1.159345,-0.07834782,-0.2478184,0.03764083,-0.02086712,0.9678501
-0.01264561,1.159431,-0.0789884,-0.2474844,0.06121805,-0.02188822,0.9667082
-0.009841605,1.159489,-0.07939468,-0.2475805,0.07363822,-0.02347041,0.9657797
-0.004046824,1.159238,-0.08031709,-0.2488977,0.1002504,-0.02401424,0.9630281
-0.001341686,1.159295,-0.08082476,-0.2487419,0.1132288,-0.02348381,0.9616419
0.001528978,1.159419,-0.08138682,-0.2483567,0.123948,-0.02366225,0.9604145
0.005968504,1.15912,-0.08243119,-0.2473089,0.1451267,-0.02540481,0.9576697
0.008071754,1.158976,-0.0829343,-0.2468613,0.1546473,-0.02629329,0.95627
0.01185548,1.158231,-0.08378528,-0.2460437,0.1713228,-0.0247315,0.9536768
0.01341054,1.157972,-0.08414531,-0.244127,0.1775776,-0.02436348,0.9530344
0.01626971,1.157798,-0.08459549,-0.2409437,0.1885063,-0.02609501,0.9516988
0.01761548,1.157535,-0.08466294,-0.2405487,0.1934655,-0.02675284,0.9507848
0.01980811,1.156416,-0.0845012,-0.2374989,0.2002082,-0.02674847,0.9501555
0.02058863,1.155573,-0.08419338,-0.2347214,0.2021764,-0.02792805,0.950395
0.02140354,1.154741,-0.08384853,-0.2313704,0.2042467,-0.03001898,0.9507102
0.02273541,1.152453,-0.08279299,-0.2213019,0.2064218,-0.03878289,0.952319
0.02339378,1.151023,-0.08227126,-0.2146817,0.2076357,-0.04276817,0.9533992
0.02444068,1.147591,-0.08111487,-0.1992957,0.2089974,-0.0494284,0.9561161
0.02492107,1.145817,-0.08046221,-0.190589,0.2091374,-0.05323803,0.957655
0.025774,1.143125,-0.07902426,-0.171704,0.2087084,-0.06236234,0.9607651
0.02581276,1.141452,-0.07816519,-0.1651868,0.2094234,-0.06712193,0.9614311
0.02643945,1.14046,-0.07738543,-0.1594072,0.2095117,-0.07024042,0.9621645
0.02765269,1.139555,-0.0762573,-0.1516441,0.2124205,-0.06842853,0.9629118
0.02813512,1.139206,-0.07577654,-0.1491852,0.2139692,-0.06550802,0.9631561
0.02799278,1.137265,-0.07455299,-0.1436561,0.2157853,-0.06341203,0.9637316
0.0278379,1.136928,-0.0740641,-0.1397088,0.215846,-0.06297554,0.9643267
0.0278253,1.136607,-0.07298006,-0.1366059,0.214303,-0.06092652,0.9652466
0.02763805,1.136284,-0.07264464,-0.1362651,0.213662,-0.05778979,0.9656297
0.02727632,1.136364,-0.07216027,-0.1355678,0.2123646,-0.05817861,0.9659907
0.02651826,1.13599,-0.07140625,-0.1357281,0.2082407,-0.05680515,0.9669472
0.02595643,1.135723,-0.07091291,-0.1355429,0.2061039,-0.05734127,0.9673992
0.02463977,1.135408,-0.07011467,-0.1338631,0.2007597,-0.05789294,0.9687232
0.02387457,1.135261,-0.06966497,-0.1329511,0.1974336,-0.05726392,0.9695694
0.02240588,1.135273,-0.06853566,-0.1314827,0.1898494,-0.05534611,0.971394
0.02132539,1.135064,-0.06819254,-0.1314744,0.1856916,-0.05465824,0.9722374
0.01928118,1.134914,-0.06724823,-0.1288294,0.1772283,-0.05361936,0.9742269
0.01815265,1.13485,-0.06669749,-0.1268875,0.1723852,-0.0534173,0.9753612
0.01704708,1.134691,-0.06618603,-0.1253383,0.1678913,-0.05272111,0.9763828
0.01514157,1.134336,-0.06515269,-0.1225537,0.1587615,-0.05107337,0.9783491
0.01411193,1.134132,-0.0645798,-0.1212073,0.154662,-0.0501014,0.9792233
0.01211915,1.134098,-0.06336549,-0.1191914,0.1462284,-0.04840702,0.9808503
0.01126943,1.134482,-0.06283174,-0.1194051,0.142746,-0.04804611,0.981355
0.009924464,1.134575,-0.06204458,-0.1228273,0.1380271,-0.04603933,0.9817038
0.009545832,1.134644,-0.06176483,-0.1240178,0.1359124,-0.04439037,0.9819251
0.00884762,1.134721,-0.06151266,-0.1245785,0.1346549,-0.04331211,0.9820755
0.007486091,1.134672,-0.06095931,-0.1249725,0.1313912,-0.04273995,0.9824925
0.006889373,1.134727,-0.06065416,-0.1254741,0.1296416,-0.04240656,0.9826754
0.005962647,1.135038,-0.06015949,-0.1268916,0.1263739,-0.04080122,0.982987
0.005481239,1.135131,-0.05988998,-0.1275875,0.125341,-0.04040508,0.9830455
0.004369367,1.13518,-0.05954755,-0.1280321,0.1229418,-0.03922397,0.9833385
0.003852275,1.135254,-0.05937005,-0.1280303,0.1212855,-0.03831014,0.9835804
0.002786379,1.135557,-0.05894258,-0.1280986,0.1175467,-0.03553957,0.9841293
0.002306565,1.135751,-0.05876395,-0.1285358,0.1154123,-0.03369553,0.9843897
0.001816303,1.135829,-0.05857159,-0.1289561,0.1134031,-0.03225458,0.9846165
0.0005497411,1.13594,-0.05828474,-0.1295259,0.1090417,-0.02910366,0.9851325
-0.000191059,1.136041,-0.05802707,-0.1298417,0.1062548,-0.02730739,0.9854468
-0.001717448,1.136377,-0.05756016,-0.1306291,0.0998435,-0.02452528,0.9860861
-0.002457716,1.136533,-0.05732435,-0.1313866,0.0963679,-0.02353058,0.9863555
-0.003156137,1.136626,-0.05711789,-0.1321828,0.09296124,-0.02246958,0.9866008
-0.004665894,1.136807,-0.05673579,-0.133277,0.086365,-0.02098756,0.9870855
-0.006158435,1.136969,-0.05638807,-0.1337549,0.07963931,-0.02033805,0.9875999
-0.006836633,1.137038,-0.05631875,-0.1340408,0.0764223,-0.02012244,0.9878197
-0.007449713,1.137097,-0.05629406,-0.1344317,0.0734815,-0.01976803,0.9879969
-0.008617353,1.137252,-0.05618402,-0.1354536,0.0685238,-0.01943659,0.9882202
-0.009134293,1.137318,-0.05615707,-0.1358656,0.06623619,-0.01940337,0.9883202
-0.01000557,1.13748,-0.05611436,-0.1368735,0.06230782,-0.01877993,0.9884486
-0.01028882,1.137621,-0.0561166,-0.1376755,0.06079558,-0.01834884,0.9884395
-0.01085544,1.137897,-0.05625409,-0.1393961,0.05880505,-0.0177586,0.9883296
-0.01106712,1.13802,-0.05641407,-0.139819,0.05783283,-0.01709566,0.9883389
-0.0113882,1.138105,-0.05656045,-0.1399134,0.0571317,-0.0168401,0.9883707
-0.01189154,1.138425,-0.05681995,-0.1407612,0.05529185,-0.01604823,0.9883682
-0.01204578,1.138633,-0.05692949,-0.141737,0.05453203,-0.0155107,0.9882795
-0.01233228,1.13897,-0.0572291,-0.1436455,0.05299181,-0.01455535,0.9881022
-0.01256116,1.139181,-0.05741069,-0.1445005,0.0521884,-0.01405068,0.9880276
-0.0131707,1.139529,-0.05776009,-0.1461317,0.04979602,-0.01356891,0.9879179
-0.0134228,1.139765,-0.0578979,-0.1472921,0.0481875,-0.01335328,0.9878283
-0.01373955,1.140015,-0.05801993,-0.1485826,0.04642168,-0.01321268,0.9877214
-0.0144906,1.140382,-0.05838988,-0.1511343,0.04259703,-0.01296185,0.98751
-0.014997,1.14059,-0.05862183,-0.1521849,0.04034596,-0.0126476,0.9874472
-0.01594088,1.141138,-0.05897828,-0.1549892,0.03508795,-0.01206232,0.9872192
-0.01650916,1.141411,-0.05913131,-0.1567945,0.03231803,-0.0119565,0.9870299
-0.01750179,1.141883,-0.0595505,-0.1600428,0.02668969,-0.01181189,0.9866785
-0.01799644,1.142208,-0.05979995,-0.1614521,0.02406782,-0.01158166,0.986519
-0.01900737,1.14262,-0.06025005,-0.16433,0.01893704,-0.01148806,0.9861567
-0.01946495,1.142836,-0.06048912,-0.1652726,0.0163841,-0.0114697,0.9860451
-0.01977242,1.142934,-0.06071658,-0.1661326,0.01419305,-0.01193406,0.9859291
-0.02024526,1.142897,-0.06118887,-0.1665421,0.01137042,-0.01391757,0.9858707
-0.02032959,1.142899,-0.06139775,-0.1661981,0.01083983,-0.01512847,0.9859167
-0.02029175,1.143053,-0.061706,-0.1659309,0.01064816,-0.01720015,0.9859298
-0.02054074,1.143107,-0.0619159,-0.1661224,0.01123692,-0.01761725,0.9858837
-0.02016748,1.14324,-0.06207813,-0.1669495,0.01283854,-0.0178101,0.985721
-0.0199265,1.143338,-0.06213444,-0.1674427,0.01403843,-0.01744962,0.9856274
-0.01975323,1.143447,-0.0622089,-0.1678324,0.01488354,-0.01735138,0.9855505
-0.0195235,1.143574,-0.06225898,-0.1685516,0.01626083,-0.0166711,0.9854177
