H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01067126,1.121616,-0.2043108,0.128481,-0.02064827,0.01157918,-0.9914294
0.01313395,1.120568,-0.2040121,0.1232701,-0.02877275,0.01399105,-0.9918573
0.01422349,1.120036,-0.2038455,0.1207914,-0.03252043,0.01551202,-0.9920238
0.01524713,1.119567,-0.203679,0.118333,-0.03604523,0.01720653,-0.9921703
0.01730892,1.11862,-0.2034225,0.1134085,-0.0424939,0.02053842,-0.9924268
0.01817961,1.118156,-0.2033222,0.1109174,-0.04547586,0.02219302,-0.9925405
0.01968278,1.117222,-0.2030746,0.1060023,-0.05081029,0.02508988,-0.9927499
0.0203387,1.116789,-0.2029084,0.1036643,-0.05299849,0.02639202,-0.9928486
0.02167975,1.11588,-0.2026071,0.09949913,-0.05735806,0.02855223,-0.9929727
0.0222959,1.11546,-0.2024542,0.09752977,-0.05921201,0.02946744,-0.9930325
0.0232159,1.114712,-0.2020877,0.09360699,-0.06276023,0.03080118,-0.9931517
0.023614,1.114391,-0.2018945,0.09199031,-0.06426492,0.03105504,-0.9931986
0.02401422,1.114166,-0.2016588,0.09060851,-0.06549934,0.03116489,-0.9932415
0.02464808,1.113907,-0.2012097,0.08877416,-0.06755687,0.03088474,-0.9932781
0.02480615,1.113716,-0.2009961,0.08828792,-0.06809279,0.03037209,-0.9933006
0.02504747,1.113497,-0.200524,0.08701795,-0.06873012,0.02988596,-0.9933836
0.02504386,1.113359,-0.2003045,0.08632667,-0.06882986,0.02977271,-0.9934403
0.0252252,1.113064,-0.1998876,0.08486371,-0.06854969,0.02976467,-0.993586
0.02507902,1.112933,-0.1996586,0.08422336,-0.06814934,0.02974615,-0.9936686
0.02495536,1.112805,-0.1994491,0.08350714,-0.0676204,0.02973805,-0.9937654
0.02481385,1.112643,-0.1990937,0.0822368,-0.06771141,0.02949479,-0.9938724
0.02486437,1.112587,-0.1989505,0.08167158,-0.06800998,0.02913976,-0.9939092
0.02487863,1.112458,-0.1986384,0.08109558,-0.0683315,0.02843251,-0.9939547
0.02480604,1.112445,-0.1984615,0.08096807,-0.06835006,0.02846561,-0.9939629
0.02460679,1.112776,-0.1981052,0.08219501,-0.06747734,0.02743737,-0.9939507
0.02442629,1.113006,-0.1979203,0.08301476,-0.06631751,0.02669834,-0.9939808
0.02415592,1.113128,-0.1977399,0.0837135,-0.06491712,0.02621309,-0.9940275
0.02357078,1.11327,-0.1974916,0.08414099,-0.06232248,0.02615687,-0.994159
0.02325187,1.113289,-0.1974308,0.08404153,-0.06086509,0.02602109,-0.9942612
0.022266,1.113339,-0.1972877,0.0841701,-0.05693728,0.02507186,-0.9945074
0.02191117,1.113342,-0.1972153,0.08413421,-0.05465784,0.02478239,-0.9946455
0.0214649,1.113242,-0.1971296,0.0838003,-0.0517437,0.02547838,-0.994812
0.0215396,1.113213,-0.1971479,0.08343479,-0.05221384,0.02644122,-0.9947931
0.02117424,1.113257,-0.1970661,0.08322424,-0.05324249,0.02716379,-0.9947367
0.02201085,1.113049,-0.1972036,0.08234633,-0.05825294,0.02707054,-0.9945315
0.02262431,1.112855,-0.1972936,0.08161081,-0.06155101,0.02750858,-0.9943814
0.02465495,1.112201,-0.197683,0.07942373,-0.06922557,0.02932087,-0.994002
0.02554432,1.111879,-0.1978065,0.07779624,-0.07361352,0.02947664,-0.9938108
0.02725777,1.111112,-0.198142,0.07417978,-0.08237362,0.02954288,-0.9933978
0.02812085,1.110649,-0.1982892,0.071969,-0.08655573,0.02982363,-0.9931964
0.02971281,1.109951,-0.1984864,0.06807377,-0.09391259,0.03072635,-0.992775
0.03035155,1.109706,-0.1985165,0.06671486,-0.0965694,0.03140912,-0.992591
0.03090328,1.109501,-0.1985169,0.06554842,-0.09866431,0.03219596,-0.9924375
0.03188164,1.109069,-0.1984637,0.06396317,-0.1014209,0.03356903,-0.9922175
0.03238145,1.108928,-0.1984349,0.06329092,-0.102265,0.03431839,-0.9921485
0.0331943,1.108856,-0.1982817,0.06264158,-0.1040971,0.0353515,-0.9919627
0.03353863,1.108847,-0.19816,0.06312316,-0.104517,0.03551962,-0.9918821
0.03390294,1.108804,-0.1979877,0.06392195,-0.105177,0.03594346,-0.9917459
0.03401484,1.108797,-0.1979448,0.06403059,-0.1051986,0.03630597,-0.9917234
0.03444079,1.10891,-0.197803,0.06440194,-0.1048654,0.03603228,-0.9917446
0.03441136,1.109086,-0.1976845,0.06559461,-0.1045296,0.03557106,-0.9917185
0.03437214,1.109376,-0.1975611,0.06748691,-0.1043219,0.03502966,-0.9916327
0.03430068,1.110119,-0.1974753,0.07094411,-0.1044133,0.03424403,-0.9914092
0.03419065,1.110485,-0.1974992,0.07229722,-0.1041513,0.03387829,-0.9913515
0.03385544,1.111542,-0.1976528,0.0761519,-0.1037268,0.03195908,-0.9911712
0.03370527,1.111973,-0.1977151,0.07874271,-0.1035803,0.03098809,-0.9910148
0.0333666,1.112686,-0.1979896,0.08284779,-0.1032775,0.02935662,-0.9907614
0.03313855,1.113028,-0.1981969,0.08434653,-0.103144,0.02882501,-0.9906645
0.03291642,1.113262,-0.1983695,0.08561342,-0.1029175,0.02824579,-0.9905961
0.03248737,1.11379,-0.1987955,0.08800933,-0.1020797,0.02638227,-0.9905242
0.03226439,1.114019,-0.1990092,0.08900966,-0.101468,0.02533394,-0.9905249
0.03173877,1.114477,-0.1993513,0.09093061,-0.1004536,0.02488794,-0.9904653
0.03148504,1.114695,-0.1995753,0.09190662,-0.09998298,0.0246169,-0.9904295
0.03093588,1.114963,-0.1999343,0.09345431,-0.09855934,0.02319428,-0.9904617
0.0306101,1.115134,-0.2001128,0.09401105,-0.09765855,0.02233464,-0.990518
0.03029893,1.115318,-0.2002522,0.09448028,-0.09647215,0.021599,-0.9906059
0.02991277,1.115538,-0.2003932,0.09494124,-0.09549277,0.02103523,-0.9906689
0.02925437,1.116034,-0.2005461,0.09732788,-0.09310474,0.02021137,-0.9906817
0.02865298,1.116618,-0.2006518,0.1003829,-0.0909151,0.01917515,-0.9906008
0.0282995,1.116789,-0.2007267,0.1016659,-0.08976862,0.01889629,-0.9905799
0.02754891,1.117136,-0.2008793,0.103476,-0.08740549,0.01844491,-0.9906123
0.02720435,1.117314,-0.2009418,0.1044254,-0.0861837,0.01796686,-0.9906285
0.02687687,1.117537,-0.2010101,0.1052285,-0.08486326,0.01742761,-0.9906673
0.02610077,1.117919,-0.2010909,0.1071542,-0.08190855,0.01655596,-0.9907245
0.02571633,1.118078,-0.2011724,0.1078959,-0.08050134,0.01623894,-0.9907645
0.02491951,1.118447,-0.2012715,0.1095037,-0.07728828,0.01526432,-0.9908594
0.02446798,1.118803,-0.2012577,0.1105905,-0.07558704,0.01478585,-0.9908773
0.02361599,1.119473,-0.2012296,0.1143066,-0.07147359,0.01362638,-0.9907774
0.0230673,1.119743,-0.2012351,0.1160554,-0.0692068,0.01344012,-0.9907376
0.02196572,1.120469,-0.2012248,0.1193592,-0.06424807,0.01264284,-0.9906895
0.02133233,1.120914,-0.2011955,0.1216088,-0.06142888,0.01238368,-0.990598
0.02069066,1.121324,-0.201156,0.1238323,-0.05826753,0.01215778,-0.9905164
0.01941313,1.121944,-0.2012564,0.1276207,-0.05182285,0.01161913,-0.9904001
0.01879741,1.1223,-0.2012789,0.1293299,-0.04857106,0.01124927,-0.9903474
0.01739552,1.122864,-0.2013866,0.1326143,-0.04157386,0.01073489,-0.9902372
0.01669496,1.123069,-0.201455,0.1340243,-0.03815973,0.01054141,-0.9901869
0.01539737,1.123637,-0.2016688,0.1365639,-0.03136317,0.009784983,-0.9900863
0.014766,1.123902,-0.2017455,0.1379963,-0.0280798,0.009316495,-0.9899908
0.01411649,1.124209,-0.2018442,0.139355,-0.02494282,0.008978872,-0.9898876
0.01269893,1.124866,-0.2020243,0.1422888,-0.0190059,0.008248748,-0.9896083
0.01203323,1.125211,-0.2021405,0.1439282,-0.01607377,0.007857842,-0.9894264
0.01071047,1.125823,-0.2024082,0.146966,-0.01054144,0.00741284,-0.9890576
0.01004859,1.126052,-0.2024948,0.1486564,-0.00800262,0.007255266,-0.9888299
0.008802563,1.126495,-0.2027734,0.151339,-0.003349282,0.006372435,-0.9884557
0.008261196,1.126663,-0.202928,0.152343,-0.001124477,0.005685735,-0.9883107
0.007198844,1.126869,-0.2033291,0.1534317,0.002433011,0.005194471,-0.9881426
