H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04208076,1.150515,-0.219528,0.2388202,-0.0776628,0.05497319,-0.9663909
0.04375755,1.150169,-0.2198638,0.2383744,-0.08480254,0.05707102,-0.965779
0.04690605,1.149133,-0.2205975,0.2353313,-0.09695768,0.05883963,-0.9652752
0.04826754,1.148639,-0.220975,0.2334329,-0.1018595,0.05883113,-0.9652319
0.05023116,1.147696,-0.2214641,0.2300317,-0.1076714,0.05913244,-0.9653992
0.05066473,1.14756,-0.2216895,0.2287902,-0.1092154,0.06032771,-0.9654468
0.05068038,1.147904,-0.2218696,0.228096,-0.1053866,0.06332622,-0.9658445
0.05075119,1.147854,-0.2217735,0.2282662,-0.1029361,0.06516335,-0.9659464
0.05101518,1.147768,-0.2216608,0.2285864,-0.1002501,0.06643549,-0.9660665
0.05100728,1.147539,-0.2219047,0.2269626,-0.0989681,0.07005095,-0.9663261
0.05073362,1.147253,-0.2219252,0.2246622,-0.09881824,0.06954132,-0.9669157
0.04988303,1.145745,-0.2219428,0.2188344,-0.09752212,0.06759765,-0.9685203
0.04936194,1.145132,-0.2219056,0.2154221,-0.09711688,0.06784122,-0.9693086
0.0486764,1.143887,-0.2218347,0.2094115,-0.09618506,0.06818222,-0.9706938
0.0482883,1.14368,-0.2217161,0.2069174,-0.09562428,0.06765731,-0.9713206
0.04731551,1.143667,-0.2212996,0.2040727,-0.09350715,0.06719642,-0.9721602
0.04679583,1.143778,-0.2209316,0.2035987,-0.09221483,0.06752847,-0.97236
0.04618821,1.143985,-0.2206014,0.203988,-0.09070116,0.06817323,-0.9723758
0.04511108,1.144231,-0.2201026,0.204641,-0.08678673,0.06760113,-0.9726357
0.04449929,1.144006,-0.2198402,0.2040309,-0.08483681,0.06689762,-0.9729845
0.0434089,1.143445,-0.219509,0.201375,-0.08077866,0.06498227,-0.9740124
0.042905,1.143501,-0.2194107,0.2001101,-0.0790857,0.06363948,-0.9745006
0.04193604,1.143682,-0.21906,0.200317,-0.07551579,0.06081352,-0.9749216
0.04154791,1.143982,-0.2188111,0.201177,-0.07375935,0.0598416,-0.9749392
0.04115093,1.144363,-0.2186076,0.2024564,-0.07230116,0.05951248,-0.9748037
0.04029395,1.145046,-0.21806,0.205456,-0.07030236,0.0603576,-0.9742702
0.03975308,1.145274,-0.2178652,0.2065164,-0.06909906,0.0602993,-0.9741356
0.03862027,1.145188,-0.2177626,0.2062709,-0.06540626,0.05784391,-0.9745914
0.03804269,1.145086,-0.2177678,0.2049851,-0.06289247,0.056677,-0.9750966
0.03684878,1.144593,-0.217778,0.2021976,-0.05828516,0.05561579,-0.9760255
0.03620963,1.144493,-0.2177621,0.2011877,-0.0562586,0.05459021,-0.976411
0.03557622,1.14449,-0.2177849,0.2008762,-0.05401559,0.0529921,-0.9766898
0.0343616,1.145057,-0.2177171,0.2024394,-0.04900879,0.05058078,-0.976759
0.03378672,1.145469,-0.2176303,0.2042824,-0.04688985,0.04993192,-0.9765126
0.03257892,1.14658,-0.2174353,0.2089748,-0.04352482,0.04977812,-0.975683
0.03195903,1.146951,-0.2174752,0.2110925,-0.04189761,0.04963198,-0.9753057
0.0307877,1.14716,-0.2175855,0.2129874,-0.03799013,0.0475896,-0.9751555
0.03006191,1.147149,-0.217721,0.2128175,-0.03604317,0.04648769,-0.9753197
0.02877805,1.147043,-0.217918,0.2125043,-0.03192479,0.04462574,-0.9756184
0.02826088,1.146996,-0.218055,0.2124325,-0.02981367,0.04302985,-0.9757725
0.02770911,1.147142,-0.2181426,0.2129342,-0.02761835,0.04101102,-0.9758147
0.02652018,1.147963,-0.2182849,0.2156442,-0.023359,0.03866927,-0.9754264
0.0259142,1.148611,-0.2183122,0.2177951,-0.02159985,0.03801991,-0.9750144
0.02429205,1.149678,-0.2183776,0.2221043,-0.01749623,0.03555123,-0.9742175
0.02326655,1.150039,-0.2184152,0.2235643,-0.01421238,0.03315369,-0.9740215
0.0207677,1.149861,-0.2186112,0.2233356,-0.006054359,0.02662032,-0.9743592
0.0192642,1.149584,-0.2187343,0.2217114,-0.0009275633,0.02330418,-0.9748334
0.01783773,1.149521,-0.218853,0.220391,0.004294654,0.01996096,-0.9751979
0.01488273,1.149418,-0.219009,0.2189317,0.01511852,0.01361734,-0.975528
0.01334418,1.149492,-0.2189872,0.2189508,0.02004186,0.01153749,-0.9754618
0.01034702,1.150432,-0.2190307,0.2211982,0.0288654,0.008970717,-0.9747603
0.00900229,1.150998,-0.2189399,0.2236472,0.03292329,0.007564604,-0.9740846
0.006215364,1.152103,-0.2187392,0.2287547,0.03974611,0.005926839,-0.9726543
0.004990182,1.152273,-0.2187356,0.230443,0.04301139,0.005715957,-0.972118
0.002748396,1.152124,-0.2188304,0.2309848,0.04875764,0.004697636,-0.9717236
0.001677647,1.151905,-0.2189941,0.2297024,0.05106032,0.003782908,-0.9719132
0.00079225,1.151495,-0.2191074,0.228154,0.05345433,0.002094787,-0.9721543
-0.0007155053,1.150852,-0.219235,0.2249027,0.05762925,-0.001454289,-0.9726744
