H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02255619,1.109811,-0.08410628,-0.0496071,0.1233681,-0.07619727,0.988187
0.02692945,1.106946,-0.08399998,-0.03818284,0.143257,-0.08162037,0.9855748
0.02902758,1.105513,-0.0840344,-0.03234547,0.1525617,-0.08315666,0.9842579
0.03079233,1.104139,-0.08408897,-0.02642549,0.161242,-0.08427253,0.9829552
0.03350684,1.101732,-0.0841208,-0.01473453,0.174698,-0.08430349,0.9808957
0.03449923,1.100742,-0.08399125,-0.01023478,0.1791152,-0.08384416,0.9801955
0.03609154,1.098995,-0.08378973,-0.002416966,0.1861002,-0.08333443,0.9789873
0.03706438,1.098346,-0.08347463,0.001079604,0.1888307,-0.08470263,0.9783493
0.0376066,1.096857,-0.08313899,0.008061898,0.1933135,-0.08401739,0.9774998
0.03759353,1.095978,-0.08296047,0.01185023,0.1930939,-0.08249732,0.9776341
0.03713664,1.095559,-0.08238099,0.01536125,0.191382,-0.08058591,0.9780812
0.03555219,1.095223,-0.08097634,0.01988378,0.1839155,-0.0775397,0.9796771
0.03451139,1.095037,-0.08023313,0.02196436,0.1789319,-0.07571677,0.9806976
0.0313914,1.09481,-0.07839786,0.02630774,0.1634649,-0.06971853,0.9837309
0.02938905,1.094789,-0.07738876,0.02825337,0.1528932,-0.06613625,0.9856223
0.02467057,1.094639,-0.07536621,0.03103673,0.126848,-0.06076427,0.9895726
0.02225779,1.09446,-0.07448078,0.0322069,0.1146458,-0.05997867,0.9910709
0.0175921,1.094262,-0.07284003,0.03522187,0.09132273,-0.05697939,0.9935657
0.01525697,1.094166,-0.07224619,0.03635766,0.08019733,-0.05544438,0.9945715
0.01343173,1.094319,-0.07140449,0.03668899,0.0693609,-0.05466267,0.995417
0.009965178,1.094582,-0.07035251,0.03546653,0.05322981,-0.05363267,0.99651
0.008523367,1.09476,-0.06999386,0.03474049,0.04698857,-0.05231396,0.9969195
0.005357955,1.095455,-0.06924595,0.03356635,0.03287678,-0.04584577,0.997843
0.003875509,1.095947,-0.06892556,0.03226693,0.02573635,-0.04427658,0.9981664
0.00171398,1.096772,-0.06851776,0.02805178,0.01648429,-0.04445855,0.9984813
0.001108825,1.097347,-0.06840437,0.02507924,0.01445127,-0.04409861,0.9986078
-8.692965E-05,1.09861,-0.06835317,0.01981262,0.01088795,-0.04016881,0.9989371
-0.0008080155,1.099346,-0.06829604,0.01715811,0.008675183,-0.03748655,0.9991122
-0.001501393,1.099991,-0.0683059,0.01410678,0.006135928,-0.03581039,0.9992402
-0.002473816,1.101066,-0.06863056,0.007965123,0.001793803,-0.03406733,0.9993862
-0.002697412,1.101485,-0.06889254,0.00554561,0.0008429214,-0.03378273,0.9994134
-0.003061559,1.102411,-0.06938843,0.001439737,4.485708E-05,-0.03190369,0.9994899
-0.003323957,1.102911,-0.06958655,-0.001126322,-0.0004728076,-0.03056123,0.9995322
-0.00357969,1.10378,-0.07016889,-0.005983513,-0.001120723,-0.02922966,0.9995543
-0.003581767,1.104263,-0.07039635,-0.008136086,-0.0009784482,-0.02884829,0.9995502
-0.003567464,1.104834,-0.07062086,-0.01057238,-0.0003870715,-0.0286476,0.9995336
-0.003663099,1.106015,-0.07118919,-0.01588127,0.000391792,-0.0274483,0.999497
-0.003738196,1.106491,-0.07154484,-0.01851073,0.0002926407,-0.02675752,0.9994705
-0.003778681,1.107214,-0.07226647,-0.02274973,0.0003264139,-0.02626405,0.9993961
-0.003696968,1.107539,-0.07261937,-0.02457669,0.0007878672,-0.02632153,0.9993511
-0.003508045,1.108536,-0.07334664,-0.02924165,0.002319441,-0.02554003,0.9992433
-0.003486726,1.109126,-0.07381722,-0.03228577,0.002647943,-0.02473353,0.9991691
-0.003538262,1.109593,-0.07435431,-0.03503673,0.002693317,-0.02385119,0.9990978
-0.003442928,1.110274,-0.07530297,-0.03928575,0.00214827,-0.02285855,0.9989642
-0.003350447,1.11072,-0.07574636,-0.04116803,0.002402243,-0.02295832,0.9988856
-0.003131486,1.112123,-0.07660129,-0.04703278,0.003355407,-0.02290615,0.998625
-0.003085382,1.112889,-0.0771008,-0.05113106,0.003634867,-0.0222093,0.9984384
-0.003014814,1.114087,-0.078052,-0.05815146,0.002852441,-0.02072385,0.9980886
-0.003075529,1.114611,-0.07858223,-0.06084357,0.002498587,-0.020495,0.9979337
-0.003108662,1.115517,-0.07967015,-0.06590421,0.001885526,-0.0204334,0.9976149
-0.003067948,1.11613,-0.08013564,-0.06846289,0.001578278,-0.02016568,0.9974487
-0.003101006,1.116741,-0.08055508,-0.07119833,0.001380798,-0.01974783,0.9972658
-0.003180273,1.118049,-0.08140951,-0.07765424,-0.0001443217,-0.01847604,0.9968091
-0.00327567,1.118556,-0.08187906,-0.08087114,-0.001004613,-0.01808539,0.99656
-0.003289632,1.119389,-0.08279251,-0.0858532,-0.002301936,-0.01845966,0.9961341
-0.003264778,1.11982,-0.08318575,-0.08803742,-0.002424461,-0.01896195,0.9959337
-0.003263387,1.120906,-0.08394385,-0.09324902,-0.002718628,-0.01940445,0.99545
-0.003264699,1.121385,-0.08429893,-0.09621263,-0.002839148,-0.01967888,0.9951622
-0.003027931,1.12214,-0.08508755,-0.1011128,-0.003079388,-0.01958913,0.9946774
-0.002829708,1.122461,-0.08550424,-0.1028218,-0.002633785,-0.01994644,0.9944963
-0.002584975,1.122861,-0.08591549,-0.1045543,-0.00183334,-0.02053469,0.9943055
-0.002010971,1.123535,-0.08670265,-0.1078968,0.0008848372,-0.02247318,0.9939077
-0.001683637,1.123696,-0.08710033,-0.1090664,0.002686633,-0.02374069,0.9937473
