H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00367144,1.11519,-0.223285,0.1081693,0.05569868,-0.007380494,-0.9925435
-0.004977823,1.114628,-0.2230343,0.1048556,0.06111363,-0.007932125,-0.9925762
-0.007305991,1.114036,-0.2224455,0.1001034,0.07059913,-0.008490846,-0.9924328
-0.008213893,1.114147,-0.2220284,0.09964075,0.07404989,-0.008843577,-0.9922248
-0.009038113,1.114084,-0.2216154,0.09953235,0.07687016,-0.009527283,-0.9920149
-0.01027714,1.11416,-0.2209597,0.09925236,0.08099589,-0.01140614,-0.9916948
-0.01069097,1.114211,-0.2207143,0.09893756,0.08220682,-0.01200441,-0.9916195
-0.01130347,1.11388,-0.2203203,0.09736585,0.08267526,-0.01181884,-0.9917384
-0.01155642,1.113518,-0.2201739,0.09626277,0.08201135,-0.01131465,-0.9919071
-0.01187059,1.112888,-0.2201175,0.09386452,0.08065978,-0.01178417,-0.9922422
-0.01193044,1.112666,-0.2201036,0.09315531,0.08047445,-0.0124958,-0.9923154
-0.01200206,1.112582,-0.2200703,0.09281577,0.08015693,-0.01307697,-0.9923654
-0.01217607,1.112565,-0.2199148,0.09388436,0.07887846,-0.01372846,-0.9923585
-0.01201259,1.112956,-0.2198704,0.09569619,0.07792508,-0.0142224,-0.9922538
-0.01182002,1.114009,-0.2195783,0.1003557,0.07709752,-0.01576987,-0.9918347
-0.01183906,1.114579,-0.2193537,0.1019599,0.07735866,-0.01637035,-0.991641
-0.0117589,1.114774,-0.2193457,0.1023671,0.07735424,-0.01640169,-0.9915988
-0.0117473,1.114947,-0.219289,0.1013553,0.07736956,-0.01609664,-0.9917066
-0.01175578,1.114643,-0.2193858,0.09982619,0.07759275,-0.01594616,-0.9918467
-0.01232196,1.113554,-0.2196865,0.0955386,0.08025572,-0.01601478,-0.9920559
-0.01316591,1.112589,-0.2198795,0.09366146,0.08246527,-0.0159413,-0.9920549
-0.01397601,1.11229,-0.2198593,0.09154887,0.08663671,-0.0170318,-0.9918784
-0.01452893,1.112339,-0.219794,0.09145343,0.08947944,-0.01755206,-0.9916257
-0.01565273,1.112625,-0.2195554,0.09207196,0.09531803,-0.01788229,-0.9910184
-0.01618851,1.112718,-0.2193862,0.09255973,0.09765054,-0.0178584,-0.9907463
-0.01734443,1.112872,-0.2192399,0.09282196,0.1027014,-0.01922348,-0.9901853
-0.01802788,1.112733,-0.2192511,0.09222536,0.1058516,-0.01989224,-0.9898961
-0.01860553,1.112201,-0.2193027,0.09072718,0.1087665,-0.01961046,-0.9897242
-0.01944564,1.111055,-0.2195565,0.08578055,0.1125518,-0.01808032,-0.9897711
-0.01969017,1.110515,-0.2196946,0.08322369,0.1132056,-0.01732841,-0.9899283
-0.02004971,1.109816,-0.2197703,0.08009245,0.113738,-0.01695392,-0.990132
-0.0202437,1.109578,-0.2196974,0.07929821,0.1137534,-0.01722198,-0.9901896
-0.02023404,1.109542,-0.2194436,0.07768418,0.1135135,-0.01941111,-0.9903045
-0.02047892,1.109142,-0.2194786,0.07741939,0.1128687,-0.02031171,-0.9903809
-0.02032626,1.109331,-0.2192344,0.07777896,0.111765,-0.02086142,-0.9904665
-0.02029172,1.109672,-0.2186448,0.07736845,0.1113751,-0.02170211,-0.9905245
-0.02038004,1.109701,-0.2183999,0.07605127,0.1118503,-0.02214713,-0.9905631
-0.0206098,1.108875,-0.2181622,0.07080955,0.1134649,-0.02227666,-0.9907651
-0.0209144,1.10739,-0.2182918,0.06732868,0.1142821,-0.02175944,-0.9909253
-0.02115642,1.106107,-0.2181218,0.06078971,0.1159944,-0.02065073,-0.9911728
-0.02130845,1.105673,-0.2179188,0.05830529,0.116275,-0.02011691,-0.9913001
-0.02134296,1.105518,-0.2176581,0.05679749,0.1165047,-0.01984879,-0.9913661
-0.0215232,1.105828,-0.2169661,0.05688149,0.1168262,-0.02049644,-0.9913102
-0.02177676,1.106141,-0.2165913,0.05785617,0.1176573,-0.02135354,-0.9911374
-0.02214467,1.106367,-0.2158997,0.05901748,0.119744,-0.02203737,-0.9908041
-0.02226163,1.106517,-0.2156656,0.05901103,0.1205672,-0.02222528,-0.9907004
-0.02238002,1.106256,-0.2154694,0.05760202,0.1218723,-0.02169134,-0.9906355
-0.02256723,1.10634,-0.2151657,0.05607276,0.1219919,-0.02100415,-0.9907233
-0.02245884,1.105702,-0.2150227,0.05380018,0.1206835,-0.01894094,-0.9910511
-0.02223845,1.105387,-0.2150409,0.05339562,0.119314,-0.01825256,-0.9912517
-0.02193199,1.105136,-0.2150627,0.05319103,0.117621,-0.01791084,-0.9914712
-0.0205968,1.105304,-0.2150625,0.05378274,0.1128385,-0.01773288,-0.9919982
-0.01988385,1.105828,-0.2148603,0.05479358,0.1094974,-0.01809701,-0.9923107
-0.01819367,1.107041,-0.2144249,0.05900108,0.1017574,-0.01907288,-0.9928749
-0.0174021,1.10746,-0.21432,0.06166878,0.09729097,-0.01938308,-0.9931544
-0.01554316,1.108437,-0.2140021,0.06539755,0.08872069,-0.01983627,-0.9937094
-0.01455698,1.108734,-0.2139846,0.06666344,0.08418584,-0.01988384,-0.9940188
-0.01236289,1.108799,-0.214105,0.06826053,0.07461265,-0.01930112,-0.9946864
-0.01121579,1.108876,-0.2142362,0.06872665,0.06940591,-0.01863452,-0.9950438
-0.01002766,1.10901,-0.2142968,0.06958289,0.06421723,-0.01805535,-0.9953433
-0.007638235,1.109479,-0.2143466,0.07206677,0.05330529,-0.01724209,-0.9958251
-0.006287276,1.109991,-0.2143803,0.07384237,0.0477125,-0.01719074,-0.9959795
-0.003612115,1.111508,-0.2143578,0.07937079,0.0360302,-0.01756959,-0.9960389
-0.002305698,1.112321,-0.2142554,0.08325484,0.03025703,-0.01823002,-0.995902
8.669123E-05,1.113969,-0.2142038,0.09108507,0.01909899,-0.01908697,-0.9954771
0.001249902,1.11469,-0.2143276,0.09459088,0.01412425,-0.0191079,-0.9952326
0.002422688,1.115226,-0.2145313,0.09723798,0.009464521,-0.01934372,-0.9950281
0.004289672,1.115473,-0.215044,0.100607,0.001469485,-0.01877459,-0.994748
0.005076211,1.115527,-0.215321,0.10185,-0.001747454,-0.0177702,-0.9946395
0.006372329,1.11562,-0.2160979,0.1034443,-0.007295709,-0.01551344,-0.9944875
0.00701975,1.115769,-0.2164585,0.1042511,-0.009296796,-0.01529879,-0.9943899
0.007986367,1.116665,-0.2170309,0.1065724,-0.01189045,-0.01582765,-0.9941078
0.008320887,1.117069,-0.2171918,0.1085346,-0.01298601,-0.01507692,-0.9938935
0.008631561,1.117537,-0.2174695,0.1105998,-0.01403978,-0.01404931,-0.9936665
0.00909761,1.118771,-0.2179236,0.115478,-0.01495393,-0.01286494,-0.9931142
0.009255815,1.119159,-0.2181251,0.1175074,-0.01472345,-0.01322736,-0.9928747
0.009343994,1.119067,-0.2185209,0.1193761,-0.01380331,-0.013772,-0.9926577
0.009277988,1.118879,-0.2188729,0.1194286,-0.01350927,-0.01325724,-0.9926624
0.009395927,1.118788,-0.2194414,0.1196311,-0.01284101,-0.01235393,-0.9926585
0.009403332,1.118799,-0.2196489,0.1201527,-0.01272137,-0.01175352,-0.9926043
