H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04944418,1.130666,-0.241889,0.2090875,-0.1394661,0.0407236,-0.9670435
0.04997161,1.129531,-0.2414482,0.2034641,-0.1419213,0.04283178,-0.9677945
0.05013699,1.12883,-0.2411945,0.2000845,-0.1425155,0.0433307,-0.9683894
0.05026516,1.12711,-0.2404349,0.1917466,-0.1432217,0.04565546,-0.9698641
0.05040809,1.126169,-0.2400668,0.1869344,-0.1436276,0.04697315,-0.9706802
0.05029828,1.124336,-0.2393643,0.1759797,-0.1441856,0.04828417,-0.9725792
0.05012274,1.123413,-0.2390358,0.1702702,-0.1436451,0.048163,-0.9736809
0.04997477,1.122477,-0.2386201,0.1648773,-0.1432137,0.04822926,-0.9746688
0.04968384,1.120668,-0.2377342,0.1545249,-0.1423311,0.04993381,-0.9764069
0.04949185,1.119864,-0.2373964,0.1497445,-0.142029,0.05084985,-0.9771482
0.04917057,1.11848,-0.2367227,0.1409988,-0.1409721,0.05079236,-0.9786043
0.04912119,1.117887,-0.2362593,0.1374431,-0.1403279,0.05056949,-0.9792141
0.04890517,1.116777,-0.2353487,0.1312135,-0.1401441,0.05152388,-0.9800448
0.04889934,1.116269,-0.2349253,0.1286888,-0.1402426,0.05210687,-0.9803347
0.04881487,1.115759,-0.2345127,0.1258285,-0.140183,0.05221389,-0.9807087
0.04868565,1.114639,-0.2336745,0.1196881,-0.1395476,0.05126365,-0.9816177
0.04862559,1.114024,-0.2331912,0.1162769,-0.1391673,0.05126147,-0.9820817
0.04845838,1.112836,-0.2323066,0.1100074,-0.139171,0.05326398,-0.9826967
0.04849444,1.112234,-0.2319874,0.1066205,-0.1390408,0.05328708,-0.9830871
0.0483984,1.111745,-0.231635,0.10302,-0.1387154,0.05312051,-0.9835259
0.04826163,1.110655,-0.2307589,0.09604415,-0.1371373,0.05145354,-0.9845412
0.04800602,1.110055,-0.2302326,0.09296623,-0.1367832,0.0523487,-0.9848387
0.04777586,1.109062,-0.2295146,0.08722235,-0.1360987,0.05449976,-0.9853421
0.04758162,1.108585,-0.2292333,0.08409209,-0.1354112,0.05434445,-0.9857175
0.04720093,1.107675,-0.2285204,0.07781194,-0.132853,0.05242182,-0.986685
0.04699033,1.107459,-0.228038,0.07566906,-0.13162,0.05173306,-0.9870532
0.04652651,1.107321,-0.2272652,0.07348445,-0.1296363,0.05111573,-0.9875129
0.04625266,1.107448,-0.2268877,0.07360747,-0.1285735,0.05062613,-0.9876679
0.04561044,1.107839,-0.2261444,0.07451957,-0.1260498,0.04862624,-0.9880252
0.04515807,1.108037,-0.2258236,0.07528268,-0.1245731,0.04756445,-0.9882063
0.04476306,1.108215,-0.225621,0.07615382,-0.1229573,0.04682507,-0.9883772
0.04387981,1.108524,-0.2252679,0.07732387,-0.1205014,0.04653434,-0.9886026
0.04345584,1.108705,-0.2251195,0.07771505,-0.1193204,0.04588595,-0.9887454
0.04228684,1.109576,-0.2248094,0.07956707,-0.1158063,0.04280968,-0.9891539
0.04138889,1.109999,-0.2246559,0.08147729,-0.1124966,0.04114197,-0.989451
0.03950917,1.111086,-0.2244559,0.08580958,-0.1040919,0.03946749,-0.9900727
0.03864493,1.111808,-0.2243818,0.08862893,-0.09970939,0.03844504,-0.9903156
0.03779566,1.112532,-0.2243087,0.09162643,-0.09553161,0.03683357,-0.9905158
0.03569875,1.114012,-0.2243312,0.09877365,-0.08692642,0.03330493,-0.9907464
0.03457379,1.114738,-0.2243914,0.1025849,-0.08238631,0.03206385,-0.9907879
0.03237615,1.115984,-0.224644,0.1095082,-0.07292146,0.02981937,-0.9908589
0.03121042,1.116516,-0.2248244,0.112078,-0.06867583,0.02862191,-0.9909102
0.02892638,1.117528,-0.2253015,0.116568,-0.05999971,0.02462007,-0.9910629
0.02773063,1.118088,-0.2254913,0.119049,-0.05564619,0.02270994,-0.9910676
0.02531075,1.119024,-0.2260186,0.1240819,-0.04692182,0.02004475,-0.9909593
0.02413131,1.119483,-0.2262433,0.1262075,-0.04302457,0.01899243,-0.9908884
0.02295393,1.11982,-0.2265252,0.1282094,-0.03909198,0.01734337,-0.9908246
0.02057493,1.120256,-0.2270782,0.130605,-0.0311657,0.01317343,-0.9908569
0.01939885,1.120407,-0.2272642,0.1318855,-0.02731871,0.0114783,-0.990822
0.01728149,1.12088,-0.2278352,0.1341284,-0.02042462,0.008594303,-0.9907162
0.01619818,1.121365,-0.228074,0.1355373,-0.01733407,0.006858016,-0.990597
0.01414524,1.122033,-0.2282556,0.1395653,-0.01102211,0.003734771,-0.9901445
0.01323302,1.122265,-0.2283133,0.1410625,-0.008005207,0.002495306,-0.9899652
0.01227013,1.122623,-0.2284997,0.1422104,-0.004987228,0.001387092,-0.9898229
0.01028789,1.123532,-0.2287033,0.146046,0.001224952,-0.0003880844,-0.9892769
0.009410203,1.123905,-0.2287506,0.1483458,0.004682463,-0.002025196,-0.9889224
0.007641345,1.124715,-0.2289612,0.1522048,0.01160562,-0.005250775,-0.9882669
0.006710865,1.125141,-0.2290541,0.154014,0.01457801,-0.005618752,-0.9879451
0.004931149,1.12616,-0.2293324,0.1586599,0.02086458,-0.007184633,-0.9870867
0.003878884,1.12658,-0.2295005,0.1613413,0.02424432,-0.00859855,-0.9865634
0.002981395,1.126864,-0.2295941,0.1636019,0.02792986,-0.01010388,-0.9860792
0.001215309,1.127391,-0.2299546,0.1669481,0.03470753,-0.01240288,-0.9852766
0.0003012978,1.127637,-0.2301307,0.1686789,0.03770525,-0.01309853,-0.9848625
-0.001388632,1.128344,-0.2304207,0.1725817,0.04342507,-0.01411033,-0.9839363
-0.002194811,1.128778,-0.2306146,0.1744828,0.04626804,-0.01493901,-0.9834591
-0.003599585,1.129256,-0.2308819,0.1771573,0.05118518,-0.01587569,-0.9827224
-0.004253443,1.129343,-0.2310421,0.1780902,0.0531474,-0.01607776,-0.9824463
-0.005443766,1.129451,-0.2314635,0.1790066,0.05670202,-0.01710144,-0.9820638
-0.00597378,1.129439,-0.2317307,0.1791275,0.05842282,-0.01777228,-0.9819288
-0.0064168,1.129382,-0.2319388,0.179158,0.059879,-0.01861943,-0.9818199
-0.007225071,1.129393,-0.2322901,0.1797512,0.06202589,-0.01893174,-0.9815722
-0.007550783,1.129526,-0.2324789,0.1806006,0.06265851,-0.01907405,-0.9813733
-0.008083261,1.130137,-0.2328404,0.1833159,0.06372508,-0.02001953,-0.9807822
-0.008367873,1.13047,-0.2329717,0.1848286,0.06438383,-0.02078356,-0.9804392
-0.008731221,1.130795,-0.2331156,0.1868921,0.06556047,-0.02193627,-0.9799449
-0.008906528,1.130866,-0.233182,0.1876613,0.0655515,-0.02184055,-0.9798006
-0.009040918,1.130989,-0.2333899,0.1881585,0.06553385,-0.02154678,-0.9797129
-0.009377778,1.131141,-0.2336973,0.1881642,0.06553657,-0.02105973,-0.9797223
-0.009454259,1.130913,-0.2338271,0.1874222,0.0655421,-0.02120494,-0.979861
-0.009505319,1.130346,-0.2341349,0.186152,0.06557857,-0.02162929,-0.9800913
-0.009447277,1.130188,-0.23433,0.1860436,0.06529368,-0.02182692,-0.9801266
-0.009316602,1.130289,-0.2345791,0.1877918,0.06462787,-0.02177155,-0.9798385
-0.009248845,1.130517,-0.2346173,0.1891819,0.06470693,-0.02217079,-0.9795569
-0.009197138,1.130798,-0.2346498,0.1902621,0.06474579,-0.02238047,-0.9793403
-0.009125121,1.13152,-0.2346957,0.1924249,0.06462973,-0.02190616,-0.9789361
-0.009091653,1.131785,-0.2346851,0.193233,0.0644739,-0.02147265,-0.9787967
-0.009133421,1.131947,-0.2346874,0.193302,0.0645476,-0.02081649,-0.9787924
-0.009163439,1.131684,-0.2347466,0.1920601,0.06496811,-0.02077253,-0.97901
-0.009192277,1.130838,-0.2350219,0.1888234,0.06519695,-0.02071978,-0.9796253
-0.00911577,1.130427,-0.2351634,0.1877872,0.06505998,-0.02100799,-0.9798275
-0.009016822,1.130165,-0.2352826,0.188213,0.06445793,-0.0206497,-0.9797931
-0.008957875,1.130208,-0.2352887,0.1889458,0.06443086,-0.02116585,-0.9796429
-0.008751149,1.130991,-0.235246,0.1914849,0.06395287,-0.02141576,-0.9791756
-0.00863988,1.131386,-0.2351906,0.1926975,0.06341912,-0.02085529,-0.9789845
-0.008528722,1.131753,-0.2350329,0.1936841,0.06269411,-0.01998799,-0.9788547
-0.008362672,1.132186,-0.2348506,0.1939651,0.06126702,-0.01926583,-0.9789038
-0.008352924,1.131916,-0.234853,0.1922498,0.06087003,-0.01933591,-0.9792655
-0.008279625,1.13079,-0.2349197,0.1876414,0.06057053,-0.02003351,-0.9801636
-0.008103963,1.129937,-0.2350971,0.1857328,0.05996092,-0.02037876,-0.9805574
-0.007866614,1.129683,-0.2350042,0.1846807,0.05871119,-0.02064539,-0.9808261
-0.007753124,1.129423,-0.2350363,0.1851891,0.0582468,-0.02135988,-0.9807426
-0.00763736,1.129564,-0.234987,0.1860553,0.05775994,-0.02141418,-0.9806063
-0.007446114,1.130467,-0.2347682,0.1890171,0.05672167,-0.02036066,-0.9801227
-0.007331879,1.130903,-0.234595,0.1902544,0.05612458,-0.02028699,-0.9799193
-0.007245377,1.131502,-0.2342981,0.1911268,0.05562723,-0.02029676,-0.9797776
-0.007262699,1.131433,-0.2342161,0.1901937,0.0558672,-0.0204799,-0.9799417
-0.007354405,1.130401,-0.2341046,0.1854372,0.05610669,-0.01973311,-0.9808546
-0.007369089,1.129791,-0.2341076,0.1832819,0.05606895,-0.01958367,-0.9812648
-0.007303494,1.129197,-0.2341949,0.1819188,0.05599376,-0.01953115,-0.9815237
-0.00723993,1.128862,-0.2340239,0.1817558,0.05571138,-0.02019673,-0.9815565
-0.007168761,1.128927,-0.2338954,0.182247,0.05557661,-0.02048827,-0.981467
-0.006995272,1.129659,-0.2336312,0.1844089,0.05505817,-0.01964064,-0.9811097
-0.006927784,1.130043,-0.2334812,0.18552,0.05461162,-0.01902742,-0.9809372
-0.006857171,1.130566,-0.2331464,0.1859169,0.05463623,-0.01932575,-0.9808549
-0.006886787,1.130447,-0.233014,0.1845919,0.05473939,-0.01938258,-0.9810982
-0.007055525,1.129486,-0.2329063,0.1800671,0.05555994,-0.01924868,-0.9818953
-0.007116776,1.128904,-0.2329193,0.1779837,0.05585457,-0.01935031,-0.9822564
-0.007108905,1.128289,-0.2330064,0.1766481,0.05576482,-0.01906024,-0.9825082
-0.006898533,1.128176,-0.2327562,0.1758054,0.05555024,-0.0194739,-0.9826635
-0.006921337,1.127902,-0.2326765,0.1762175,0.05533621,-0.01982631,-0.9825946
-0.006801698,1.128602,-0.2325311,0.1774625,0.05492177,-0.01959695,-0.9823984
-0.006751169,1.129078,-0.2323873,0.1796194,0.0543897,-0.01892826,-0.982049
-0.006714168,1.129774,-0.2319981,0.1815695,0.05390394,-0.01882961,-0.9817191
-0.006680932,1.129891,-0.2319293,0.1807864,0.05380654,-0.01860626,-0.9818732
-0.006705191,1.129614,-0.2319058,0.1794637,0.05390823,-0.01864523,-0.9821095
-0.006781079,1.128556,-0.2319939,0.1754107,0.05426421,-0.01868403,-0.9828211
-0.006774399,1.128135,-0.2320093,0.17463,0.05414607,-0.01859531,-0.9829683
-0.00666801,1.127863,-0.2319701,0.1752695,0.05388612,-0.01877461,-0.9828654
