H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01916573,1.149244,-0.08891892,-0.2473263,-0.002134873,-0.02333369,0.9686489
0.02372801,1.149497,-0.08893342,-0.2488623,0.01334542,-0.02551996,0.9681106
0.02616551,1.149538,-0.08892012,-0.2496542,0.02106609,-0.025924,0.9677587
0.03096865,1.149599,-0.08913963,-0.2503227,0.03588441,-0.02594013,0.9671495
0.03332323,1.149515,-0.08930226,-0.2506078,0.04284756,-0.02682577,0.9667679
0.03834374,1.149451,-0.08970394,-0.2509233,0.0571465,-0.03063268,0.965833
0.04081253,1.149403,-0.08996052,-0.2511346,0.0647199,-0.03178267,0.9652629
0.04540147,1.149104,-0.09058435,-0.2515571,0.07746482,-0.03393527,0.9641404
0.04751966,1.148983,-0.09082214,-0.2521413,0.08288889,-0.03511975,0.9634941
0.04965866,1.148807,-0.09099424,-0.2528679,0.08808257,-0.03666054,0.9627852
0.05393942,1.148437,-0.09135231,-0.2536891,0.09841498,-0.03811765,0.961511
0.05591382,1.148266,-0.09146234,-0.25377,0.1029197,-0.0381579,0.9610163
0.05915441,1.147863,-0.09140071,-0.2533366,0.1100503,-0.0373591,0.9603717
0.060463,1.147567,-0.09135339,-0.2530085,0.1118015,-0.03747311,0.9602515
0.06280676,1.147071,-0.0906517,-0.2519868,0.115034,-0.03895769,0.9600793
0.06423526,1.146926,-0.09037935,-0.2510806,0.1168248,-0.03948178,0.960079
0.06546217,1.146704,-0.08995614,-0.2503932,0.1187154,-0.03997708,0.9600061
0.06730777,1.146279,-0.0891033,-0.2479495,0.1210844,-0.0418534,0.9602645
0.06815819,1.145981,-0.08869655,-0.2465916,0.1215129,-0.0427284,0.9605215
0.070327,1.14543,-0.08769166,-0.2446522,0.1249186,-0.044451,0.9605024
0.07139398,1.144814,-0.08767576,-0.2432484,0.127193,-0.04463223,0.960552
0.0725605,1.143855,-0.08705831,-0.2397349,0.1323496,-0.04591035,0.9606784
0.07276356,1.143417,-0.08662027,-0.2376474,0.1336503,-0.04655635,0.9609858
0.07296578,1.14285,-0.0857252,-0.2340927,0.1331987,-0.04503757,0.9619929
0.07263347,1.142557,-0.08516242,-0.2324853,0.1313949,-0.04351065,0.9627008
0.07212842,1.142068,-0.08449919,-0.2304163,0.1285659,-0.04193258,0.9636497
0.07050693,1.140546,-0.0830337,-0.2229172,0.1194763,-0.03956398,0.9666789
0.06937383,1.139518,-0.08216406,-0.2181078,0.1139967,-0.03864709,0.9684731
0.06699196,1.138128,-0.08020271,-0.2066236,0.1010155,-0.0358322,0.9725321
0.06546128,1.137507,-0.07921989,-0.201445,0.09393453,-0.03494426,0.9743588
0.06224068,1.136242,-0.0772157,-0.1913042,0.0781521,-0.03248674,0.977875
0.06049717,1.135417,-0.0763089,-0.1854995,0.07001978,-0.03137252,0.9796443
0.05877878,1.134408,-0.07525492,-0.1795297,0.06192461,-0.02989801,0.9813463
0.05524164,1.132963,-0.07326445,-0.1670162,0.04633989,-0.02851282,0.9844517
0.05331309,1.13235,-0.07238475,-0.1621276,0.0398249,-0.02840053,0.9855567
0.04957152,1.130717,-0.07039216,-0.1559347,0.02623066,-0.0247287,0.9871093
0.0475589,1.130085,-0.06952273,-0.1520398,0.01856569,-0.02293183,0.9879339
0.04312037,1.128532,-0.0679986,-0.143076,0.00387605,-0.02100294,0.9894812
0.04086332,1.127634,-0.0673309,-0.138177,-0.003324642,-0.02010966,0.9901978
0.0362968,1.126555,-0.06603253,-0.1282683,-0.01770182,-0.01720909,0.9914322
0.03379352,1.125872,-0.06543616,-0.1234248,-0.02544211,-0.0148129,0.9919171
0.03122351,1.125088,-0.06482551,-0.1186677,-0.03373614,-0.01214275,0.9922864
0.02553995,1.123782,-0.06390259,-0.1091582,-0.05347635,-0.004801875,0.9925733
0.02256029,1.123172,-0.06362253,-0.1040102,-0.06351958,-0.001355676,0.9925449
0.01643144,1.121864,-0.06315545,-0.0923027,-0.08414339,0.004641626,0.9921585
0.01328275,1.121045,-0.06304608,-0.08644241,-0.0944507,0.007336968,0.9917424
0.007096607,1.119449,-0.0628072,-0.07524225,-0.1156451,0.0133117,0.9903472
0.004066139,1.118494,-0.06269843,-0.06961854,-0.1257457,0.01598556,0.9894876
0.001145978,1.117389,-0.06256333,-0.06404656,-0.1354847,0.01858662,0.9885325
-0.004603419,1.115244,-0.062513,-0.05231332,-0.1536363,0.02409942,0.9864474
-0.00707277,1.114385,-0.06231724,-0.04675235,-0.1631136,0.02779916,0.9851069
-0.01221526,1.112494,-0.06188181,-0.03704222,-0.178416,0.03259255,0.9827173
-0.01464564,1.111477,-0.06172083,-0.03238041,-0.1850913,0.03403947,0.9815977
-0.01949461,1.109703,-0.06145236,-0.02336689,-0.1981492,0.03717847,0.9791877
-0.02189077,1.108839,-0.06129704,-0.01912777,-0.2048576,0.03856885,0.9778445
-0.02409646,1.107936,-0.06108354,-0.01513846,-0.2109855,0.0395511,0.9765714
-0.02789208,1.106246,-0.06038215,-0.008556603,-0.2214808,0.04167179,0.9742364
-0.02962853,1.105652,-0.06006439,-0.006101674,-0.2257789,0.04297153,0.9732112
-0.03302423,1.104665,-0.05954821,-0.002352186,-0.2343685,0.04622959,0.9710451
-0.03547572,1.103822,-0.05874815,-0.001244597,-0.2373441,0.0479234,0.970242
-0.03779496,1.101579,-0.05900627,0.005244971,-0.2466597,0.04734998,0.9679305
-0.03862371,1.101188,-0.05898312,0.007954839,-0.2501644,0.04714715,0.9670221
-0.04044015,1.101533,-0.05816698,0.01144355,-0.2532091,0.04649991,0.9662256
-0.04114303,1.101794,-0.05773808,0.01175592,-0.2532416,0.04611339,0.9662319
-0.04158041,1.101718,-0.05752479,0.01129261,-0.2524311,0.04514376,0.9664953
-0.04185285,1.101856,-0.05689611,0.01029813,-0.2486493,0.04313077,0.967578
-0.0417305,1.102407,-0.0564467,0.008714368,-0.245796,0.04321282,0.9683188
-0.04123707,1.103734,-0.05567672,0.003197995,-0.2384872,0.04411245,0.970138
-0.04097361,1.104438,-0.05542676,0.0001196664,-0.2348011,0.04436347,0.9710305
-0.04035601,1.106564,-0.05499545,-0.008531121,-0.2267333,0.04230432,0.9730003
-0.03991351,1.107776,-0.05483633,-0.01370478,-0.2220622,0.04078853,0.9740826
-0.03936128,1.108939,-0.05463758,-0.01947225,-0.2173223,0.03963624,0.9751004
-0.03832724,1.111153,-0.05454093,-0.03109588,-0.2080398,0.03887415,0.9768528
-0.03787987,1.112273,-0.0547214,-0.03618011,-0.2033864,0.0378735,0.9776965
-0.03657015,1.114722,-0.05514916,-0.04659662,-0.1917896,0.0350225,0.9797035
-0.03568171,1.116092,-0.05527342,-0.05254592,-0.1859993,0.0346642,0.9805313
-0.03417907,1.11873,-0.05591577,-0.063898,-0.174558,0.03523584,0.9819394
-0.03316312,1.120093,-0.05626577,-0.0699056,-0.1692711,0.03482428,0.9824702
-0.03068298,1.122607,-0.05741541,-0.08125439,-0.1533426,0.03077313,0.9843459
-0.02923075,1.123715,-0.05797036,-0.08705395,-0.1447382,0.03024537,0.9851689
-0.02783377,1.124841,-0.05855668,-0.09281001,-0.1365254,0.03060467,0.9858045
-0.02543678,1.127608,-0.05992309,-0.1040619,-0.1219551,0.03030492,0.9866002
-0.02420172,1.128844,-0.06069805,-0.1091303,-0.1147714,0.02907173,0.9869514
-0.02167781,1.130918,-0.0622224,-0.1197288,-0.1006527,0.02742548,0.9873104
-0.02058571,1.131978,-0.06299594,-0.1254614,-0.09384099,0.02620821,0.9873026
-0.01932654,1.133177,-0.06379499,-0.131054,-0.0877349,0.02526845,0.9871621
-0.01811836,1.134322,-0.0648225,-0.1359762,-0.08196542,0.02474551,0.9870055
-0.01583757,1.135965,-0.06669183,-0.1449645,-0.07072945,0.02327388,0.9866312
-0.01364688,1.137527,-0.06831355,-0.1536587,-0.06023693,0.02151318,0.9860516
-0.0125784,1.138759,-0.06920306,-0.1577346,-0.05530768,0.02091327,0.9857097
-0.01056982,1.140432,-0.07107043,-0.1651968,-0.04616911,0.02040611,0.984968
-0.009700261,1.140813,-0.07181935,-0.1682578,-0.04191999,0.01952732,0.9846576
-0.007726354,1.141937,-0.07326285,-0.1742162,-0.03293773,0.01648084,0.9840184
-0.006591257,1.14279,-0.07399471,-0.1773096,-0.027996,0.01549434,0.9836348
-0.004491537,1.143947,-0.075335,-0.1831298,-0.01828108,0.01569312,0.9827935
-0.003685955,1.144323,-0.07587015,-0.1851831,-0.01364707,0.01516256,0.9824923
-0.002907284,1.144569,-0.07632526,-0.1873611,-0.009249516,0.01421965,0.9821447
-0.001156993,1.145728,-0.07710702,-0.190601,-0.001818833,0.01484093,0.9815537
-0.00025573,1.146352,-0.0775523,-0.1921874,0.002446946,0.01498897,0.9812407
0.001336679,1.14686,-0.07802112,-0.1947972,0.01155105,0.01511409,0.9806591
0.001777001,1.147268,-0.07813483,-0.1962722,0.01564926,0.0144633,0.9803179
0.002745423,1.147781,-0.07857199,-0.1987181,0.02295629,0.01159542,0.9797192
0.003469225,1.147734,-0.07877307,-0.1988873,0.02675935,0.01098033,0.9795954
0.004145044,1.147975,-0.07894354,-0.1987023,0.03066411,0.01115009,0.9795166
0.005097362,1.148661,-0.07910149,-0.2004265,0.03766654,0.01108073,0.9789217
0.005448345,1.148627,-0.07902806,-0.201621,0.04033095,0.01130275,0.9785677
0.005928412,1.148335,-0.07872483,-0.2030915,0.04410932,0.01117118,0.978102
0.006186894,1.148286,-0.0787544,-0.2031457,0.04544546,0.01099944,0.9780315
0.006835748,1.147864,-0.07859266,-0.2028182,0.04841848,0.01185171,0.9779468
0.007073481,1.147528,-0.07835481,-0.2027494,0.04952353,0.01266046,0.9778956
0.007130511,1.147387,-0.07811795,-0.2028081,0.0503737,0.01314739,0.9778337
0.00748916,1.147286,-0.07778852,-0.2036899,0.05067446,0.01389495,0.9776244
0.007590689,1.147356,-0.07761321,-0.2043251,0.05071287,0.0148948,0.9774751
0.007848669,1.147615,-0.07739379,-0.206363,0.05004615,0.01669912,0.9770521
0.008005369,1.147699,-0.07729699,-0.2068599,0.04914275,0.01737558,0.9769811
0.008201767,1.148159,-0.07697587,-0.2106294,0.04772728,0.0175662,0.9762422
0.008269581,1.148464,-0.07700366,-0.2111051,0.04640594,0.017358,0.9762068
0.008479625,1.148464,-0.07751452,-0.2080057,0.04633979,0.01576216,0.9769021
0.008653112,1.148119,-0.07796701,-0.2053138,0.04692275,0.01461346,0.9774615
0.008989926,1.147854,-0.07807369,-0.2065108,0.046307,0.01541559,0.9772263
