H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03570348,1.113117,-0.1659627,-0.0203691,-0.08602388,0.01378178,-0.9959895
0.03494344,1.114249,-0.1660885,-0.01439945,-0.07993592,0.0151008,-0.9965816
0.03446448,1.114517,-0.1663002,-0.01244983,-0.07644095,0.01541958,-0.9968771
0.03377381,1.114853,-0.1665617,-0.01111553,-0.07295392,0.01548904,-0.9971531
0.03219111,1.116043,-0.1670074,-0.006820472,-0.06555818,0.01499077,-0.9977129
0.03132876,1.116579,-0.1672991,-0.003450588,-0.06159232,0.01454739,-0.9979894
0.02936551,1.117621,-0.1679739,0.002496058,-0.05408064,0.01475963,-0.9984244
0.02838485,1.11822,-0.1683278,0.005183557,-0.05044407,0.01461099,-0.9986066
0.02637988,1.120158,-0.16888,0.01240932,-0.04227344,0.01199949,-0.998957
0.02527445,1.121092,-0.169135,0.01735974,-0.03777193,0.01030371,-0.9990824
0.02414616,1.121952,-0.1693906,0.02215393,-0.03316398,0.008940239,-0.9991643
0.02172754,1.123685,-0.1700523,0.02974225,-0.02424591,0.007042864,-0.9992387
0.02060262,1.124297,-0.1705527,0.03264546,-0.01956544,0.005932178,-0.9992579
0.01811289,1.125228,-0.171614,0.03778246,-0.01032674,0.003468458,-0.9992266
0.01689579,1.125834,-0.1721662,0.04082735,-0.005709851,0.002316399,-0.9991472
0.01467698,1.126824,-0.173315,0.04662817,0.003139501,0.0007527025,-0.9989071
0.0135878,1.127388,-0.1738279,0.04916763,0.007181911,0.000113931,-0.9987647
0.01173322,1.128663,-0.1746216,0.05494179,0.01442757,-0.001916963,-0.9983835
0.0108398,1.129408,-0.1749465,0.0582252,0.01781635,-0.00321042,-0.9981393
0.009927437,1.130033,-0.1752356,0.06201399,0.02091296,-0.004307699,-0.9978468
0.008262508,1.131486,-0.1758095,0.06870288,0.02706306,-0.006294579,-0.9972501
0.007518082,1.132043,-0.1762149,0.07121933,0.02987042,-0.007287055,-0.9969867
0.0060536,1.132335,-0.1770114,0.07375995,0.03485091,-0.008101548,-0.9966339
0.005418222,1.132477,-0.1774411,0.07429212,0.03713019,-0.008289534,-0.9965106
0.004185248,1.132615,-0.1782978,0.07527862,0.04107219,-0.009353625,-0.9962724
0.003637428,1.132676,-0.1786141,0.07583154,0.04290503,-0.009932784,-0.9961476
0.003092926,1.132868,-0.1789272,0.07657016,0.04451071,-0.01044008,-0.9960155
0.002378388,1.133528,-0.1793282,0.07917544,0.0470075,-0.01192723,-0.9956803
