H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03151041,1.154501,-0.1249827,-0.2637356,-0.1917391,0.004040975,0.9453377
-0.03165615,1.154467,-0.1249636,-0.2637108,-0.1921908,0.004214654,0.9452521
-0.03176614,1.15454,-0.1249856,-0.2638808,-0.1925877,0.004518376,0.9451224
-0.03176587,1.154569,-0.1249933,-0.2639457,-0.1925134,0.004459283,0.9451197
-0.03167494,1.154472,-0.1249904,-0.2633831,-0.1920414,0.004470618,0.9453726
-0.03153528,1.154429,-0.1249764,-0.2629882,-0.1911007,0.004616529,0.9456725
-0.03110237,1.154426,-0.1248263,-0.2626707,-0.188776,0.004783107,0.9462266
-0.03075498,1.154433,-0.1246819,-0.262759,-0.1869503,0.004755267,0.9465647
-0.03026301,1.154438,-0.1245154,-0.2627928,-0.1847651,0.004704224,0.9469845
-0.02792987,1.154671,-0.1237679,-0.2623435,-0.1773234,0.002812022,0.9485381
-0.02653399,1.154484,-0.123791,-0.2617711,-0.1720706,0.0005869093,0.9496669
-0.02367642,1.154471,-0.1224296,-0.2617672,-0.1572041,0.0002970191,0.952242
-0.02227161,1.154833,-0.1217227,-0.2611895,-0.1490996,-0.001166857,0.9537022
-0.01894017,1.155033,-0.1207973,-0.2612139,-0.1333168,-0.004098915,0.9560215
-0.01709413,1.155062,-0.1203927,-0.2612236,-0.125036,-0.005481244,0.9571302
-0.01543574,1.155092,-0.1199672,-0.2610297,-0.1166193,-0.007380179,0.9582322
-0.01234466,1.155058,-0.1194223,-0.2603115,-0.1019012,-0.01039993,0.960076
-0.01084031,1.15512,-0.119252,-0.2601275,-0.0957908,-0.01146069,0.9607427
-0.00741392,1.155283,-0.118857,-0.2601414,-0.08275821,-0.01292447,0.9619306
-0.005753424,1.155318,-0.1186801,-0.2604646,-0.07545282,-0.01331641,0.9624384
-0.002451085,1.15549,-0.1184696,-0.2614774,-0.06235978,-0.0140183,0.963091
-0.0008816347,1.155646,-0.1184075,-0.2621334,-0.05633757,-0.01465673,0.9632742
0.0008419678,1.155817,-0.1184059,-0.2627577,-0.04999945,-0.01633688,0.9634269
0.005261931,1.155897,-0.1183651,-0.2635874,-0.03332238,-0.01901861,0.9638722
0.007558107,1.15592,-0.1182814,-0.264072,-0.02399366,-0.01963724,0.9640045
0.0119509,1.15596,-0.11819,-0.2652366,-0.005312114,-0.02100764,0.9639398
0.01420467,1.156149,-0.1182613,-0.2658909,0.004008504,-0.0220086,0.9637435
0.01904615,1.156065,-0.1184052,-0.2663394,0.02385274,-0.02477432,0.9632656
0.0214342,1.155968,-0.1186421,-0.2661676,0.03341391,-0.02531551,0.9630148
0.02559793,1.155802,-0.1188439,-0.2658038,0.05103204,-0.02640826,0.9623132
0.02748632,1.155708,-0.1188287,-0.2658308,0.05851271,-0.02753266,0.9618483
0.02960603,1.155601,-0.1189257,-0.2657217,0.06622981,-0.02813886,0.9613604
0.0333854,1.155146,-0.1191997,-0.2642854,0.08225121,-0.02860824,0.9605048
0.03498413,1.154796,-0.1193736,-0.2626341,0.08874037,-0.02850796,0.9603831
0.03698853,1.154058,-0.1192435,-0.2583149,0.0979505,-0.02774212,0.9606818
0.03777695,1.153631,-0.1191448,-0.2563566,0.1004461,-0.0279897,0.9609414
0.03885067,1.152859,-0.1186813,-0.2513671,0.1040552,-0.02743244,0.9618911
0.03916045,1.152374,-0.118304,-0.2485201,0.1047615,-0.02697141,0.962567
0.03913469,1.151825,-0.1178544,-0.24525,0.104543,-0.02609304,0.9634534
0.03797122,1.150263,-0.116592,-0.2366113,0.09916201,-0.02183948,0.9662842
0.03712413,1.149588,-0.1156918,-0.2312353,0.09444768,-0.02054321,0.9680846
0.03501927,1.147557,-0.1139557,-0.2186154,0.08255735,-0.01840002,0.9721383
0.03389519,1.146436,-0.1130921,-0.2116628,0.07642775,-0.01743914,0.9741938
0.03101106,1.14394,-0.1111927,-0.1964516,0.06213853,-0.01442385,0.9784363
0.02942125,1.142858,-0.1102522,-0.1888895,0.05404446,-0.01273744,0.9804273
0.02781004,1.141945,-0.1092271,-0.1817881,0.04555862,-0.01123229,0.9822176
0.02434975,1.139923,-0.1074107,-0.1692992,0.03004832,-0.00950599,0.9850607
0.0226555,1.138866,-0.1065201,-0.16329,0.02210627,-0.007474691,0.9863021
0.01922562,1.136993,-0.1046525,-0.1519205,0.006533419,-0.002681391,0.9883675
0.01738234,1.136559,-0.1037607,-0.1468544,-0.001493672,-0.001165813,0.9891563
0.01344909,1.1351,-0.1020829,-0.1387617,-0.01822019,0.003568862,0.9901518
0.0114041,1.134305,-0.1012995,-0.1348813,-0.02700366,0.006323322,0.9904736
0.007239379,1.132809,-0.0999048,-0.1265248,-0.04476967,0.01217828,0.9908778
0.005125756,1.131835,-0.09918156,-0.122519,-0.05356357,0.01528223,0.9909018
0.002857678,1.130899,-0.09879569,-0.1176309,-0.0628477,0.01876376,0.990889
-0.002039738,1.12874,-0.09817549,-0.1060347,-0.08337372,0.02845446,0.9904523
-0.004550043,1.127422,-0.09796461,-0.09963971,-0.09443785,0.03364896,0.9899602
-0.00934412,1.125316,-0.09752125,-0.08814105,-0.1162147,0.04504365,0.9882795
-0.01211469,1.1247,-0.09747849,-0.08295609,-0.1261914,0.05073046,0.9872287
-0.01685309,1.122866,-0.0969016,-0.07546829,-0.1466624,0.06040655,0.984452
-0.01911692,1.121957,-0.09656347,-0.07207771,-0.1559336,0.06407284,0.9830484
-0.02339593,1.120399,-0.09610759,-0.0653228,-0.1726406,0.07057742,0.980279
-0.02529496,1.119613,-0.0958863,-0.06201665,-0.1802032,0.07311278,0.978946
-0.02700736,1.118676,-0.09566075,-0.05841137,-0.1868958,0.07391522,0.977852
-0.03001163,1.11694,-0.09516678,-0.05086219,-0.1973448,0.07339434,0.9762588
-0.03134416,1.116184,-0.09485113,-0.0474943,-0.2015248,0.07358602,0.9755599
-0.03333076,1.11509,-0.09401608,-0.04264958,-0.2082089,0.07527762,0.9742501
-0.03415667,1.114686,-0.09353752,-0.04075043,-0.2110009,0.07574674,0.9736942
-0.0357463,1.113912,-0.09265575,-0.03827536,-0.2140808,0.07616868,0.9730893
-0.03630356,1.113535,-0.09222152,-0.03714888,-0.2154433,0.07639504,0.9728144
-0.03690841,1.113171,-0.09191915,-0.03588163,-0.2166535,0.07646004,0.9725881
-0.03784524,1.112743,-0.09128557,-0.03411619,-0.2186926,0.0763943,0.9722003
-0.03809284,1.112662,-0.09090132,-0.03343536,-0.2192115,0.07562564,0.9721673
-0.03796241,1.113065,-0.09009273,-0.03417614,-0.215885,0.07254691,0.97312
-0.03762502,1.113384,-0.08968128,-0.0350846,-0.2133126,0.07148796,0.9737332
-0.03668512,1.114102,-0.08888593,-0.03764287,-0.2060767,0.06961033,0.9753307
-0.03606454,1.114576,-0.08848032,-0.03891308,-0.2019349,0.06809106,0.9762539
-0.03424782,1.115783,-0.08762133,-0.04314123,-0.1902747,0.0640318,0.9786901
-0.03316275,1.116433,-0.08720288,-0.04588871,-0.1831883,0.06264935,0.9800058
-0.03206698,1.117084,-0.08678401,-0.04857009,-0.1764601,0.06189902,0.9811581
-0.02992659,1.118597,-0.08604097,-0.05495784,-0.16266,0.05897848,0.9833834
-0.028737,1.119516,-0.08567905,-0.05872342,-0.1551165,0.05700852,0.9845001
-0.02631512,1.120917,-0.08518318,-0.06679501,-0.1398261,0.05497737,0.9863896
-0.02529597,1.121378,-0.08503152,-0.07015477,-0.1323026,0.05385019,0.9872561
-0.02292063,1.122924,-0.08462614,-0.07687489,-0.1177174,0.05296204,0.9886495
-0.02164371,1.12378,-0.08439583,-0.08104198,-0.1102072,0.05288204,0.9891866
-0.02047262,1.12449,-0.08429854,-0.08529571,-0.1021713,0.05248659,0.9897125
-0.01827319,1.125592,-0.08432139,-0.09228273,-0.08718412,0.05175702,0.9905574
-0.01724667,1.126209,-0.08433475,-0.0958543,-0.08010626,0.05145498,0.9908316
-0.01516147,1.127336,-0.08451729,-0.1029844,-0.06650647,0.04998218,0.9911977
-0.01405339,1.127938,-0.08463765,-0.1065407,-0.06000039,0.04954046,0.9912592
-0.01210987,1.129043,-0.08483462,-0.1143194,-0.04747117,0.04866885,0.991115
-0.01123089,1.129497,-0.08497045,-0.1178805,-0.04170837,0.04838406,0.990971
-0.01029819,1.129893,-0.08515795,-0.1211011,-0.03624051,0.048209,0.9908063
-0.008617125,1.130519,-0.08557602,-0.1264818,-0.02532178,0.04633735,0.9905625
-0.00787935,1.130778,-0.0858265,-0.1287687,-0.02006183,0.04548594,0.9904278
-0.006523047,1.131478,-0.08616642,-0.1338069,-0.01095241,0.04444836,0.9899495
-0.005848952,1.131845,-0.08633386,-0.1363345,-0.006898572,0.04382567,0.989669
-0.004493076,1.132122,-0.08661335,-0.1409703,0.001540087,0.04154118,0.9891407
-0.003936791,1.132319,-0.08673964,-0.1430277,0.005724626,0.0407839,0.9888614
-0.0027624,1.132852,-0.08680521,-0.1468372,0.01277724,0.0400529,0.9882668
-0.00220995,1.133011,-0.08682435,-0.1485407,0.01623433,0.03954645,0.987982
-0.001615372,1.13321,-0.08694178,-0.1492785,0.01943,0.03921029,0.9878264
-0.0007152185,1.133467,-0.08714522,-0.1500605,0.02594561,0.03865265,0.9875802
-0.0002422556,1.133457,-0.08717786,-0.1502441,0.02855982,0.0386772,0.9874792
0.0004934296,1.133319,-0.08718515,-0.1505079,0.03322266,0.03839273,0.9873042
0.0008173436,1.133263,-0.08717392,-0.150639,0.03550779,0.0382467,0.9872103
0.001505572,1.133442,-0.08708652,-0.1514437,0.03949771,0.03823082,0.9869362
0.001686621,1.133476,-0.08702453,-0.1516998,0.04114297,0.03801882,0.9868379
0.001793604,1.133518,-0.0870229,-0.1515758,0.04256209,0.03763577,0.9868114
0.002275866,1.133553,-0.08697604,-0.1514767,0.04453387,0.03744965,0.9867467
0.002412718,1.133575,-0.08697031,-0.151436,0.0457335,0.03764988,0.9866905
0.002776023,1.133473,-0.0869661,-0.1513509,0.04789463,0.03847383,0.9865692
0.002958834,1.133452,-0.08694573,-0.1514655,0.04851765,0.03872657,0.9865113
0.003124855,1.133632,-0.08692111,-0.1519379,0.04953667,0.03816785,0.9864098
0.00318892,1.133695,-0.08691376,-0.152062,0.0499655,0.0378833,0.98638
0.003315426,1.133701,-0.08691638,-0.1521912,0.05046786,0.03757155,0.9863464
0.003642313,1.13367,-0.08691754,-0.1529764,0.05192675,0.03703263,0.9861696
0.003805023,1.133647,-0.08692359,-0.153493,0.05241669,0.03671031,0.9860754
0.004153207,1.133587,-0.08685899,-0.1546726,0.05336015,0.03635059,0.9858538
0.004370457,1.133618,-0.08682597,-0.1551782,0.05407475,0.03595544,0.9857499
0.004820953,1.133757,-0.08677897,-0.1559648,0.05602185,0.03471465,0.9855615
0.005000129,1.133822,-0.08676848,-0.1562688,0.05687178,0.03431602,0.9854786
0.005335692,1.133839,-0.0867395,-0.1562804,0.05772999,0.03530012,0.9853921
0.00547114,1.133826,-0.08672024,-0.1561724,0.05787004,0.03618398,0.985369
0.005577154,1.133821,-0.08669082,-0.1558948,0.05794666,0.03683105,0.9853844
0.005584549,1.133828,-0.08658221,-0.1549039,0.05747661,0.03928096,0.9854736
0.005502906,1.13382,-0.08650345,-0.1544623,0.05684448,0.0404128,0.9855338
0.005341333,1.133637,-0.08636569,-0.1538803,0.05549067,0.0412286,0.9856682
0.005319897,1.13345,-0.08632087,-0.1535459,0.05505094,0.04115896,0.9857479
0.005345769,1.133169,-0.08621601,-0.1533557,0.05453729,0.04042836,0.9858363
0.005338021,1.133123,-0.08614295,-0.153608,0.05422167,0.03956642,0.9858494
0.005386123,1.133091,-0.08603518,-0.1536952,0.05370113,0.03787481,0.9859307
0.005482472,1.133052,-0.08601814,-0.1535443,0.05371293,0.03733434,0.9859743
0.005613845,1.133014,-0.08601015,-0.1532993,0.05382739,0.03687187,0.9860235
0.005914307,1.132961,-0.0860135,-0.1530337,0.05430332,0.03586921,0.9860757
0.006031793,1.133002,-0.08601138,-0.1530373,0.05455938,0.03556936,0.9860718
