H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1111545,1.597334,0.2082005,0.2291199,0.1361164,0.0317935,-0.9633097
0.1123743,1.597308,0.2082996,0.2293136,0.1317639,0.03273036,-0.9638373
0.1148489,1.597288,0.2084903,0.2297764,0.1228061,0.03531232,-0.9648184
0.1161369,1.597248,0.2085553,0.2300194,0.1180759,0.0371909,-0.9652802
0.1188656,1.597146,0.2086513,0.2300153,0.1083775,0.04089154,-0.9662687
0.1201782,1.597107,0.2086924,0.230068,0.1035194,0.04262486,-0.9667138
0.1215215,1.597016,0.2087188,0.2300955,0.09878554,0.04445836,-0.9671199
0.1244557,1.59675,0.2087366,0.2298545,0.08874312,0.04803734,-0.9679793
0.125932,1.596716,0.2086769,0.229828,0.08316389,0.04969343,-0.9683973
0.1288415,1.596573,0.2085695,0.2303137,0.07208494,0.05266572,-0.9690127
0.1303133,1.596508,0.2085628,0.2304149,0.06678367,0.05399742,-0.9692952
0.1331908,1.596222,0.2084004,0.2305045,0.05573515,0.05696173,-0.9698024
0.1347133,1.596048,0.2082537,0.2304992,0.05028583,0.05815643,-0.9700305
0.1376812,1.595951,0.2080195,0.2308178,0.03930027,0.06085212,-0.9702967
0.1390759,1.595929,0.2078962,0.2311882,0.03423202,0.06219314,-0.9703155
0.1404074,1.595853,0.2077622,0.2316636,0.0294323,0.06359171,-0.970269
0.1428672,1.595531,0.2075009,0.2324605,0.0210594,0.06703524,-0.9700644
0.1441275,1.595424,0.2073341,0.2324438,0.01721508,0.06884077,-0.9700178
0.1464741,1.595181,0.2070759,0.2328389,0.009666398,0.07175017,-0.9698167
0.1475211,1.595074,0.2069719,0.233045,0.006289498,0.07287314,-0.9697113
0.1493329,1.594777,0.2068141,0.2327901,0.0003421236,0.07529559,-0.9696078
0.150214,1.594644,0.2068109,0.2324476,-0.002301634,0.0761434,-0.9696211
0.1517557,1.594013,0.2069371,0.2305687,-0.007364894,0.07780132,-0.9699128
0.1523823,1.593622,0.2070182,0.2289216,-0.009173302,0.07818169,-0.9702569
0.1527557,1.593197,0.2071926,0.2269782,-0.01100958,0.07906195,-0.970623
0.1534324,1.59215,0.2076242,0.2217508,-0.01396749,0.08133113,-0.9716052
0.1538109,1.591613,0.2079694,0.2188112,-0.01519906,0.08133738,-0.9722525
0.1542057,1.590745,0.2086227,0.2126757,-0.01691231,0.08142682,-0.9735773
0.1542316,1.590078,0.2089771,0.2093791,-0.01764205,0.08236036,-0.9742002
0.1541905,1.589265,0.2094072,0.2051799,-0.01816976,0.08418737,-0.9749275
0.1543369,1.587539,0.2102336,0.1952174,-0.01932305,0.08721685,-0.9766832
0.154354,1.586605,0.2106937,0.1899517,-0.01999203,0.08753826,-0.9776788
0.1545187,1.585121,0.2117775,0.1800477,-0.02055313,0.08690358,-0.9795959
0.1545659,1.58433,0.2123209,0.175878,-0.02057875,0.086537,-0.980385
0.1544983,1.582637,0.2134596,0.1668875,-0.02085797,0.08660681,-0.9819434
0.1542723,1.581772,0.2140681,0.1618015,-0.02111323,0.08746078,-0.9827132
0.1539187,1.58005,0.2152395,0.1514467,-0.02070948,0.08841644,-0.9842853
0.1537121,1.57922,0.21585,0.1465092,-0.02008796,0.08806006,-0.9850771
0.1534725,1.578356,0.2164902,0.1417155,-0.01933561,0.08752289,-0.9858412
0.1528355,1.576879,0.2177818,0.1320472,-0.01718565,0.08636519,-0.9873243
0.1525055,1.576089,0.2184295,0.1274275,-0.01615827,0.08616754,-0.9879657
0.1517546,1.574649,0.2196023,0.1181876,-0.01407715,0.0851087,-0.9892372
0.1510871,1.573927,0.2200729,0.1136483,-0.01243172,0.0839597,-0.989889
0.1495951,1.572752,0.2212111,0.105439,-0.006726757,0.08045579,-0.991143
0.1488178,1.572274,0.2218219,0.1024049,-0.002921387,0.07920419,-0.9915802
0.1473548,1.571654,0.2229551,0.09754379,0.003763823,0.07817782,-0.9921488
0.1464749,1.571295,0.2234352,0.09557109,0.006989479,0.07732739,-0.9923899
0.1455485,1.571062,0.2238812,0.09355057,0.01048212,0.07632647,-0.9926292
0.1439439,1.570469,0.2247449,0.08941492,0.01720653,0.07504084,-0.9930145
0.1433343,1.570091,0.2251488,0.08737959,0.02003011,0.07448462,-0.9931846
0.1423372,1.569631,0.2257875,0.08393639,0.02384404,0.07212515,-0.9935714
0.1418224,1.569617,0.2260354,0.08283189,0.02541081,0.07045497,-0.9937451
0.1406742,1.569457,0.2265249,0.08163469,0.02857925,0.06800772,-0.9939286
0.1401332,1.569374,0.2267849,0.08101199,0.03002401,0.06749733,-0.9939717
0.1397276,1.569391,0.2269367,0.08066488,0.03125975,0.06719851,-0.9939821
0.1390027,1.569606,0.2272098,0.08112306,0.03312929,0.06611811,-0.9939567
0.1386309,1.569768,0.2272903,0.08185516,0.03379119,0.06541526,-0.9939209
0.1378656,1.570095,0.2273906,0.08300888,0.03550126,0.06488296,-0.9938005
0.1375142,1.570226,0.2274389,0.08369514,0.03634379,0.06417196,-0.9937586
0.1370419,1.570828,0.2275316,0.08564585,0.03827861,0.06278723,-0.9936082
0.1368795,1.570973,0.2275331,0.08671869,0.03880332,0.06267551,-0.993502
0.1366362,1.571056,0.2275695,0.08748922,0.03885261,0.06333636,-0.9933904
0.1362311,1.571329,0.2275705,0.08847451,0.03899423,0.06324308,-0.9933036
0.1360816,1.571493,0.2275035,0.08909544,0.03938625,0.0623311,-0.9932904
0.1357176,1.571781,0.2273362,0.0904201,0.04033183,0.06114899,-0.9932061
0.1355127,1.57191,0.2272736,0.09106482,0.04041663,0.06113182,-0.9931448
0.1352483,1.572264,0.227158,0.09297854,0.04059434,0.06064848,-0.99299
0.1351427,1.572493,0.2270882,0.09407342,0.04089503,0.06007283,-0.9929094
0.1348895,1.572989,0.2268848,0.09631951,0.04187781,0.0594522,-0.9926904
0.134736,1.5732,0.2267639,0.09728935,0.04250718,0.05941895,-0.9925711
0.1345722,1.573406,0.2266388,0.09816723,0.04295263,0.05923441,-0.9924765
0.1343045,1.57386,0.2264174,0.1002275,0.04403773,0.05877688,-0.9922501
0.1341476,1.574097,0.226318,0.1014033,0.04450095,0.058791,-0.9921092
0.1338125,1.574491,0.2260798,0.10359,0.04534489,0.05878414,-0.9918454
0.1336197,1.574673,0.2259403,0.1046569,0.04571471,0.05842917,-0.9917374
0.1333995,1.575098,0.2257435,0.1065847,0.04647958,0.0578879,-0.9915283
0.1333348,1.575288,0.2256339,0.1076514,0.04666245,0.05773158,-0.9914136
0.1332111,1.575796,0.2254176,0.110778,0.04749197,0.05686967,-0.9910795
0.1330349,1.576324,0.2251897,0.1129145,0.04821595,0.05665146,-0.9908159
0.1327921,1.576644,0.2249642,0.11487,0.04902517,0.05662946,-0.9905527
0.1324112,1.577282,0.2245682,0.1186268,0.05074504,0.05708067,-0.9899972
0.1322167,1.577647,0.2243248,0.1204505,0.05138286,0.05719926,-0.9897372
0.131893,1.578519,0.2238145,0.1245106,0.05327073,0.05694683,-0.9891493
0.1316002,1.578933,0.2235326,0.1263989,0.05431862,0.05680149,-0.9888611
0.1310975,1.579572,0.2228541,0.1296621,0.05682451,0.05710279,-0.9882804
0.1308802,1.579865,0.2226005,0.1312952,0.05792062,0.05713698,-0.9879991
0.1306622,1.580151,0.2223248,0.1329705,0.05892244,0.05735776,-0.987703
0.1301191,1.580891,0.2216706,0.1365927,0.06089922,0.05761918,-0.9870734
0.12982,1.581113,0.2213235,0.1381785,0.06192195,0.05770409,-0.986784
0.1293857,1.581325,0.2206184,0.13952,0.0638548,0.05791436,-0.9864597
