H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04546455,1.155706,-0.1119082,-0.251976,-0.2444952,-0.000612236,0.9363385
-0.04652202,1.155552,-0.1125122,-0.2522321,-0.249341,-0.0007793847,0.9349906
-0.04693436,1.155445,-0.1126961,-0.2518743,-0.2509882,-0.0004979993,0.9346464
-0.04759502,1.155663,-0.1132494,-0.2514867,-0.2536127,0.0006848713,0.934042
-0.04803948,1.155855,-0.1136001,-0.2522891,-0.2551328,0.001063265,0.9334111
-0.04878851,1.155596,-0.1140832,-0.2527753,-0.2580802,0.0006277079,0.9324692
-0.04898217,1.155514,-0.1142327,-0.2523905,-0.2589611,0.0006740225,0.9323292
-0.04932617,1.155693,-0.1146129,-0.2523915,-0.259609,0.001891896,0.9321471
-0.04970622,1.155803,-0.1149537,-0.2526821,-0.2603936,0.002129301,0.9318489
-0.05010641,1.155896,-0.1152662,-0.2533609,-0.2616861,0.002201981,0.9313022
-0.05052054,1.155723,-0.1156236,-0.2536272,-0.2638228,0.002391092,0.9306262
-0.050543,1.155818,-0.1157231,-0.2533648,-0.2642141,0.002931141,0.9305851
-0.05091086,1.155906,-0.1161566,-0.2541583,-0.2642339,0.003736226,0.9303601
-0.05102913,1.15599,-0.1163292,-0.2545553,-0.2645237,0.003639488,0.9301696
-0.05122429,1.156058,-0.1164926,-0.2548397,-0.2645903,0.003309142,0.9300741
-0.05126503,1.156063,-0.1165315,-0.2549852,-0.2643564,0.003558534,0.9300997
-0.0512323,1.156084,-0.1165303,-0.2551621,-0.2635903,0.00362139,0.9302684
-0.05116598,1.156159,-0.1165238,-0.2554018,-0.2625194,0.003691417,0.9305052
-0.05118847,1.156137,-0.1165178,-0.255421,-0.2623945,0.004004649,0.9305338
-0.05125774,1.15599,-0.1164976,-0.2553292,-0.2620974,0.004282834,0.9306415
-0.05121719,1.155981,-0.1164541,-0.2556439,-0.2616852,0.004455467,0.9306703
-0.05098037,1.156054,-0.1162345,-0.2558148,-0.2601134,0.004366189,0.9310643
-0.05086528,1.156068,-0.1160984,-0.2556196,-0.2592334,0.003930354,0.9313653
-0.05059059,1.156124,-0.1158739,-0.2549841,-0.2575789,0.002979947,0.9320018
-0.05035765,1.156078,-0.1157617,-0.2543982,-0.2563586,0.002715648,0.9324991
-0.05001353,1.155998,-0.1155803,-0.2535666,-0.2543014,0.002487227,0.9332891
-0.04848899,1.156218,-0.1148116,-0.2533388,-0.2485677,0.001681733,0.9348961
-0.04750778,1.15637,-0.1143769,-0.2535734,-0.2444363,0.0007803798,0.9359224
-0.04427151,1.156534,-0.1132463,-0.2524164,-0.2312139,-0.002230993,0.9395856
-0.04224028,1.157005,-0.1124551,-0.2525555,-0.2205503,-0.001831863,0.9421093
-0.0372754,1.157385,-0.1104187,-0.2555996,-0.1975365,-0.001757793,0.9463853
-0.03444825,1.157645,-0.1096384,-0.2559896,-0.1841834,-0.003650795,0.9489639
-0.0313375,1.157832,-0.108704,-0.2560675,-0.169336,-0.006768858,0.9516875
-0.02421566,1.158218,-0.1070118,-0.2570029,-0.135293,-0.01006798,0.9568406
-0.02095558,1.158454,-0.1063311,-0.2577688,-0.1189493,-0.01145587,0.9587883
-0.01447908,1.159079,-0.1054241,-0.2602849,-0.08929618,-0.01713608,0.961241
-0.01104418,1.158959,-0.105015,-0.2601268,-0.07428943,-0.0207527,0.9624887
-0.004051838,1.158797,-0.104382,-0.2596462,-0.0451104,-0.02250299,0.9643871
-0.0009332635,1.158907,-0.1041637,-0.2597686,-0.03205804,-0.02247377,0.9648769
0.004453048,1.159049,-0.1039978,-0.2603998,-0.01081454,-0.02500413,0.9651164
0.007311587,1.158821,-0.1038714,-0.2603402,-0.0007425555,-0.02732724,0.9651299
0.01026844,1.158519,-0.1038351,-0.2597453,0.009593792,-0.02930643,0.9651847
0.01585818,1.158429,-0.1040213,-0.2587815,0.02885152,-0.02960594,0.9650509
0.01838901,1.158313,-0.1041529,-0.2585802,0.03753341,-0.0308577,0.964767
0.02422018,1.158105,-0.1046893,-0.2573222,0.05697665,-0.03542458,0.9639938
0.0274609,1.157983,-0.1050233,-0.257599,0.06791479,-0.03577176,0.9631982
0.03334522,1.157618,-0.1058617,-0.2574981,0.08936993,-0.03555579,0.9614798
0.03609852,1.157332,-0.1064483,-0.2570777,0.09943419,-0.03750732,0.9605296
0.03927024,1.156937,-0.1071504,-0.256221,0.1102205,-0.03981227,0.959488
0.04553559,1.15619,-0.1085689,-0.2544634,0.1338073,-0.04239731,0.9568419
0.04836397,1.156087,-0.1092029,-0.2538857,0.1443978,-0.04298913,0.9554283
0.05367665,1.155606,-0.110279,-0.253896,0.1619698,-0.04573091,0.9524764
0.05597803,1.155227,-0.1109286,-0.252995,0.1710213,-0.04829344,0.9510063
0.06117088,1.153832,-0.111983,-0.2489723,0.1880899,-0.05189016,0.9486529
0.06341538,1.153273,-0.1123755,-0.2460429,0.1960416,-0.05277114,0.9477583
0.0655556,1.152769,-0.1127188,-0.2431435,0.2030958,-0.05402891,0.94695
0.06950811,1.151799,-0.1130621,-0.2379553,0.2149976,-0.0573968,0.9454411
0.07131064,1.151066,-0.1131199,-0.2356299,0.2210779,-0.05989817,0.9444656
0.07469766,1.149099,-0.1130797,-0.22843,0.2315275,-0.06299908,0.9435284
0.07621884,1.148008,-0.1128749,-0.2234468,0.2354133,-0.06497827,0.9436259
0.07873622,1.145569,-0.1121412,-0.2127295,0.2425377,-0.07067945,0.9438888
0.07995453,1.144162,-0.1117477,-0.2063241,0.2458612,-0.0740796,0.94419
0.08227811,1.140791,-0.1108534,-0.1908878,0.252818,-0.08251573,0.9449
0.08331443,1.13913,-0.1104114,-0.181804,0.2562746,-0.08692161,0.9453651
0.08420696,1.137443,-0.1098504,-0.1731143,0.259415,-0.09101757,0.9457542
0.08602364,1.134118,-0.1088476,-0.156334,0.2657247,-0.09867156,0.9461575
0.08698615,1.132445,-0.1081399,-0.1477874,0.2690648,-0.101799,0.9462557
0.08800301,1.128331,-0.1072779,-0.1304081,0.2770461,-0.1068585,0.9459495
0.0885796,1.126473,-0.1068828,-0.120929,0.2788194,-0.1087169,0.9464759
0.08942524,1.123502,-0.1058739,-0.1037349,0.2827569,-0.1120394,0.9469608
0.08971257,1.121857,-0.1054038,-0.0967641,0.2858327,-0.1138264,0.9465622
0.09004805,1.120088,-0.1049381,-0.08910673,0.2886577,-0.1142502,0.9464056
0.08999057,1.11601,-0.103918,-0.07212499,0.2923593,-0.1150229,0.9466223
0.08962753,1.114112,-0.1034021,-0.06340074,0.2930928,-0.1174992,0.9467158
0.08973239,1.111288,-0.102682,-0.0447452,0.2954691,-0.1203077,0.94669
0.0898219,1.109582,-0.1022838,-0.0370436,0.2968904,-0.120489,0.946555
0.08919305,1.106209,-0.1012394,-0.02157867,0.2991149,-0.1187058,0.9465588
0.08817156,1.104264,-0.1007882,-0.01296627,0.2980478,-0.11717,0.9472436
0.08622096,1.100742,-0.09942295,0.007245135,0.2926592,-0.1170892,0.9489933
0.0852406,1.099325,-0.09884661,0.0180146,0.2902003,-0.1181369,0.9494751
0.08445596,1.097439,-0.0981213,0.02715107,0.2879538,-0.1181088,0.9499451
0.0818307,1.093955,-0.09669683,0.04806003,0.2811803,-0.114777,0.9515535
0.08029127,1.091745,-0.0953087,0.05792863,0.2768582,-0.1125942,0.9525316
0.07753677,1.088913,-0.09381355,0.07834777,0.2673418,-0.1132483,0.9537111
0.07641955,1.087388,-0.09332683,0.08627099,0.2637124,-0.1121417,0.9541684
0.07348314,1.08452,-0.09154812,0.1022646,0.2564938,-0.106737,0.9551754
0.07148799,1.08229,-0.09038064,0.1097892,0.2516138,-0.1014339,0.9562154
0.06974756,1.081246,-0.08988374,0.1193802,0.2435919,-0.09982342,0.9573122
0.06601173,1.078919,-0.08775268,0.1317976,0.2349891,-0.0969985,0.9581236
0.06422634,1.078289,-0.08669721,0.1365932,0.2305471,-0.09416475,0.9588135
0.06033101,1.07714,-0.08410858,0.1461252,0.2173929,-0.08267108,0.9615369
0.05760164,1.076481,-0.08328955,0.1516428,0.2088421,-0.07733721,0.9630204
0.0526158,1.0737,-0.08135831,0.1633016,0.1917129,-0.06824822,0.9653605
0.0497443,1.072846,-0.08023161,0.1689156,0.1819315,-0.06340892,0.9666166
0.04346648,1.072737,-0.07701761,0.1755157,0.1592831,-0.05306118,0.9700555
0.03990401,1.07271,-0.07535804,0.1763454,0.1454546,-0.04767867,0.9723539
0.03615723,1.07242,-0.07390913,0.1776429,0.1305597,-0.04193929,0.9744939
0.02826386,1.071293,-0.07129547,0.1783948,0.09645991,-0.02974891,0.9787675
0.02362285,1.072181,-0.07086015,0.1799178,0.08010478,-0.02747809,0.9800295
0.01541424,1.072824,-0.06827869,0.1767093,0.04901787,-0.02495747,0.9827249
0.01134348,1.073033,-0.06697241,0.174739,0.0337093,-0.02178279,0.9837965
0.002794296,1.073335,-0.06591761,0.1713084,0.001914584,-0.0149426,0.9851023
-0.001543116,1.07362,-0.06547436,0.1703762,-0.01421197,-0.01168691,0.9852073
-0.005880225,1.074051,-0.06493089,0.1693265,-0.03005223,-0.009099905,0.9850597
-0.01452127,1.074921,-0.06407189,0.1657877,-0.06291623,-0.002018055,0.9841504
-0.01886842,1.075165,-0.06395336,0.1639704,-0.07974879,0.002032232,0.9832343
-0.02752982,1.075767,-0.06420131,0.1609878,-0.113869,0.009861184,0.980316
-0.031811,1.076304,-0.06438764,0.1587482,-0.1301212,0.01250646,0.9786271
-0.03973731,1.077326,-0.06463346,0.1532345,-0.1588966,0.01613831,0.9751977
-0.04354835,1.077697,-0.0649884,0.1504616,-0.1730175,0.01925298,0.9731678
-0.04737545,1.078165,-0.06560478,0.1475007,-0.1881925,0.02313797,0.9707171
-0.05435649,1.079239,-0.06695322,0.1415171,-0.2162327,0.02559924,0.965692
-0.0572815,1.079715,-0.06743986,0.1391058,-0.227543,0.02574352,0.9634371
-0.06195429,1.08039,-0.0683376,0.1350225,-0.2452081,0.02794037,0.9596152
-0.06409692,1.080596,-0.06872556,0.1332331,-0.2523869,0.02955984,0.957954
-0.06795686,1.081078,-0.06951755,0.1304993,-0.2645012,0.03059088,0.9550253
-0.06939653,1.081344,-0.06972876,0.1292292,-0.2694435,0.03073106,0.9538111
-0.07121471,1.081807,-0.06980158,0.1284301,-0.2731366,0.03129103,0.9528499
-0.07184339,1.08185,-0.06968384,0.1283472,-0.2733996,0.03241074,0.9527482
-0.07242632,1.081899,-0.06955132,0.128273,-0.2741262,0.03370974,0.9525043
-0.07299809,1.08157,-0.06906198,0.1294774,-0.2726593,0.03562297,0.9526927
-0.07292055,1.081329,-0.06866164,0.1305585,-0.2701896,0.03632994,0.953222
-0.07277476,1.081221,-0.06781917,0.1314025,-0.2650889,0.03712831,0.9545065
-0.07232497,1.081286,-0.06718729,0.1314238,-0.2611193,0.03719267,0.9555947
-0.07109569,1.08082,-0.06605899,0.1320369,-0.2524774,0.03815966,0.9577919
-0.07054207,1.08059,-0.06560832,0.132504,-0.2486863,0.03975015,0.9586541
-0.07021506,1.080553,-0.06519086,0.1327027,-0.245658,0.04114274,0.9593484
-0.06997304,1.080821,-0.06422353,0.1320692,-0.2419685,0.04191911,0.9603394
-0.06985816,1.080718,-0.0637642,0.1318012,-0.2402658,0.04154476,0.9608199
-0.07021833,1.080435,-0.06363316,0.1316584,-0.2404904,0.0428163,0.9607275
-0.06992824,1.08039,-0.06313812,0.1311232,-0.2426365,0.04328604,0.9602398
-0.07252409,1.080948,-0.06385987,0.1291021,-0.2498817,0.04033973,0.9587828
-0.07315812,1.080934,-0.06396771,0.1285252,-0.2530994,0.03882354,0.9580786
-0.07423009,1.081152,-0.06434562,0.1274688,-0.258685,0.03834883,0.9567461
-0.07465695,1.081462,-0.0644345,0.1259055,-0.2608938,0.03805356,0.956365
-0.0750121,1.081846,-0.06442735,0.1242131,-0.2625266,0.03736357,0.9561667
-0.07515848,1.082698,-0.06419062,0.1211684,-0.2616122,0.03563697,0.9568737
-0.074999,1.082981,-0.06419163,0.1201431,-0.2603704,0.03554061,0.9573452
-0.07429843,1.083769,-0.06393303,0.1173256,-0.2551811,0.0357842,0.9590812
-0.0737336,1.084525,-0.06355909,0.1150197,-0.2518028,0.03555894,0.9602611
-0.07222897,1.086231,-0.06270246,0.1083218,-0.2433575,0.03677958,0.9631671
-0.07146882,1.086677,-0.06276406,0.1053932,-0.2389508,0.03785073,0.9645528
-0.07077556,1.087301,-0.06282949,0.1026553,-0.2347808,0.03863681,0.9658401
-0.06937327,1.09017,-0.06234792,0.09192984,-0.2287844,0.04037343,0.9682854
-0.06868263,1.091903,-0.06203479,0.08538022,-0.2256891,0.04056696,0.9696025
-0.06719634,1.094155,-0.06230348,0.07435757,-0.2192148,0.04160727,0.9719489
-0.06650925,1.095649,-0.06253608,0.06712983,-0.2177724,0.04271365,0.9727509
-0.0654787,1.100474,-0.06241836,0.04729797,-0.214255,0.0393388,0.9748386
-0.06464899,1.102613,-0.06252997,0.03763929,-0.2119664,0.03758897,0.9758282
-0.06233657,1.105233,-0.06334153,0.02439184,-0.2068747,0.03767718,0.9773374
-0.06233657,1.105233,-0.06334153,0.02439184,-0.2068747,0.03767718,0.9773374
-0.06023115,1.108314,-0.064296,0.01289999,-0.1990395,0.03461732,0.9792949
-0.05769092,1.112946,-0.06430114,-0.005636833,-0.1898714,0.03062351,0.9813151
-0.05617601,1.11474,-0.0643989,-0.01440194,-0.1858488,0.03039468,0.9820026
-0.05326206,1.117761,-0.06518473,-0.02889328,-0.1758443,0.02780262,0.983601
-0.05155063,1.119761,-0.06525736,-0.03742076,-0.169837,0.02525024,0.9844376
-0.04820552,1.123615,-0.06567346,-0.05700561,-0.156597,0.0227729,0.9857531
-0.04674863,1.125,-0.06623865,-0.06419739,-0.1508186,0.02297175,0.9862072
-0.04529108,1.126515,-0.0665132,-0.07052344,-0.1460011,0.02267089,0.9865071
-0.04252951,1.129463,-0.06722964,-0.08189304,-0.1354805,0.01787632,0.9872279
-0.04099672,1.131024,-0.06764541,-0.0905392,-0.1298734,0.01541973,0.9872679
-0.03804644,1.133168,-0.06840751,-0.1054798,-0.1188226,0.0148502,0.9871852
-0.03673203,1.134309,-0.06874267,-0.1104573,-0.1146291,0.01576947,0.9871224
-0.03422082,1.136792,-0.07007948,-0.1203045,-0.1068051,0.0135809,0.9868815
-0.0332762,1.137509,-0.07004887,-0.1260431,-0.1017202,0.01153119,0.9867285
