H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04279268,1.144996,-0.147025,-0.1692703,-0.1956449,5.619938E-05,0.9659559
-0.04237767,1.144719,-0.1466097,-0.1671876,-0.1941588,-0.0006311354,0.9666179
-0.0410403,1.143793,-0.145574,-0.1611203,-0.1879431,-0.002836174,0.9688703
-0.0401043,1.143216,-0.144927,-0.1575691,-0.1834198,-0.003691074,0.9703172
-0.03899992,1.142669,-0.1442453,-0.1535115,-0.1775355,-0.004954018,0.972055
-0.03603189,1.141478,-0.1425837,-0.1448922,-0.1619836,-0.006612777,0.9760757
-0.03443416,1.140882,-0.1416985,-0.1406751,-0.1535828,-0.006805125,0.9780473
-0.0311111,1.13952,-0.1398938,-0.1316701,-0.1346258,-0.007036376,0.9820842
-0.02936343,1.13876,-0.139091,-0.1268747,-0.1252187,-0.007733886,0.9839529
-0.02586878,1.137458,-0.1375492,-0.1171626,-0.1061227,-0.00902373,0.9873852
-0.02416934,1.136964,-0.136752,-0.1127971,-0.09711391,-0.01006468,0.9888096
-0.02256675,1.136355,-0.1360153,-0.1087933,-0.08835699,-0.01107347,0.9900679
-0.01952383,1.134845,-0.1346683,-0.1009208,-0.07263137,-0.01388165,0.9921426
-0.01798042,1.134043,-0.1341211,-0.09681889,-0.06504468,-0.01557655,0.9930522
-0.01478974,1.132836,-0.133138,-0.08843596,-0.04982451,-0.01875784,0.9946581
-0.01330882,1.132179,-0.132759,-0.08426947,-0.04197592,-0.02055324,0.9953463
-0.01053043,1.130952,-0.1319435,-0.07692321,-0.02791684,-0.02356855,0.9963674
-0.009295128,1.13042,-0.1315903,-0.07396141,-0.02190828,-0.0248781,0.99671
-0.008047495,1.1298,-0.13123,-0.07117385,-0.01641353,-0.02650672,0.9969766
-0.005314025,1.128614,-0.1307144,-0.06514394,-0.004382655,-0.03072698,0.9973931
-0.003712739,1.128026,-0.1304697,-0.0618154,0.002506813,-0.03333411,0.9975277
-0.0002399869,1.126503,-0.1299533,-0.05542481,0.01814893,-0.03827864,0.9975638
0.001524247,1.125758,-0.1297511,-0.05203287,0.02664076,-0.04063887,0.9974625
0.005233153,1.124383,-0.1293529,-0.04496247,0.04378748,-0.04505207,0.9970112
0.007231396,1.123571,-0.1291631,-0.04143583,0.05282192,-0.0477125,0.9966024
0.01137323,1.121657,-0.1290601,-0.03359965,0.07213379,-0.05272806,0.9954333
0.01341286,1.120755,-0.129046,-0.02957438,0.08125568,-0.05448546,0.9947634
0.01519058,1.119874,-0.1290321,-0.025479,0.09010047,-0.05605083,0.9940277
0.01833645,1.118206,-0.1290935,-0.01778888,0.1055549,-0.05902256,0.9925009
0.01975307,1.117388,-0.1291499,-0.01404455,0.1117135,-0.06015477,0.9918187
0.02229416,1.115889,-0.1293965,-0.007188758,0.1230748,-0.06136477,0.9904723
0.02352331,1.115249,-0.129524,-0.004331826,0.1273708,-0.06196449,0.9899082
0.02515965,1.11517,-0.1296131,-0.002341731,0.1343846,-0.06052494,0.9890764
0.02589973,1.115518,-0.1295812,-0.003519335,0.1368462,-0.05975355,0.9887822
0.0269198,1.116592,-0.1303477,-0.009262428,0.1414029,-0.05907913,0.9881443
0.02798966,1.116862,-0.1301201,-0.0108926,0.1442773,-0.05917468,0.9877063
0.02902775,1.116665,-0.1304585,-0.01470507,0.1464486,-0.0605448,0.9872542
0.03061233,1.117493,-0.1311671,-0.01934506,0.1521313,-0.05944973,0.9863811
0.03119473,1.118256,-0.1314653,-0.02210512,0.1550084,-0.05902632,0.9859004
0.03243998,1.120204,-0.1319881,-0.0307206,0.1582046,-0.0562352,0.9853249
0.03293484,1.12115,-0.1322606,-0.03573085,0.1595512,-0.05524057,0.984995
0.03403749,1.124078,-0.1326381,-0.04815301,0.1615971,-0.05230898,0.9842923
0.03437343,1.125701,-0.1328573,-0.0565684,0.1622096,-0.04993009,0.9838674
0.0346082,1.126847,-0.1331436,-0.0646015,0.1620805,-0.04744231,0.9835171
0.03482516,1.129073,-0.1338263,-0.07653161,0.1610193,-0.04378712,0.9830047
0.03492782,1.130479,-0.1340883,-0.08336851,0.1599306,-0.04189479,0.9827089
0.03491079,1.132516,-0.13501,-0.09591413,0.1573606,-0.03877121,0.9821074
0.03479909,1.133196,-0.1355692,-0.1002194,0.1559047,-0.03758838,0.9819556
0.03422477,1.133983,-0.1367434,-0.1047967,0.1527531,-0.03784224,0.9819634
0.03412475,1.134729,-0.1372544,-0.1071296,0.1511496,-0.03768947,0.9819657
0.03402308,1.135488,-0.1377633,-0.1099776,0.1498427,-0.03673359,0.9818873
0.03380245,1.136426,-0.1387844,-0.1154987,0.1474262,-0.03468466,0.9816938
0.03363033,1.136698,-0.1393215,-0.1173479,0.1465758,-0.03393767,0.9816279
0.03320342,1.137356,-0.1403856,-0.1204436,0.1448679,-0.03350129,0.9815214
0.03294832,1.137684,-0.1408681,-0.1218995,0.1438471,-0.03333233,0.9814976
0.03231891,1.138142,-0.1418033,-0.1245021,0.1407817,-0.03199498,0.9816598
0.03185975,1.138311,-0.1422061,-0.1254301,0.1385474,-0.03137815,0.9818795
0.03083411,1.138585,-0.1429989,-0.1270137,0.1330671,-0.03029763,0.9824677
0.03017997,1.138661,-0.1432977,-0.1279745,0.130019,-0.03010908,0.9827569
0.02954619,1.138826,-0.1435667,-0.1291303,0.1266055,-0.02986761,0.9830587
0.02782521,1.139459,-0.1440691,-0.1324616,0.1176733,-0.02875561,0.9837581
0.02686623,1.139882,-0.1441892,-0.1347614,0.1124514,-0.02855851,0.9840623
0.02483356,1.141029,-0.1444889,-0.1409897,0.1013419,-0.02944909,0.9843701
0.02391699,1.141477,-0.1446714,-0.1440379,0.0962797,-0.02955923,0.9844337
0.02194749,1.142269,-0.1451002,-0.1495578,0.08625463,-0.02842589,0.9845733
0.02085606,1.14276,-0.1453079,-0.1520806,0.08106123,-0.02796094,0.9846414
0.01985279,1.14318,-0.1455002,-0.1546479,0.07561477,-0.02774268,0.9846811
0.01788696,1.143783,-0.1459134,-0.1592005,0.06532216,-0.02738481,0.9847021
0.01680721,1.144089,-0.1461656,-0.1610789,0.0602583,-0.02723571,0.9847237
0.01461085,1.14493,-0.1466142,-0.1649595,0.04984508,-0.02653252,0.9846826
0.0135907,1.145317,-0.146797,-0.167105,0.04471019,-0.0261794,0.9845768
0.01167943,1.14597,-0.14708,-0.17147,0.03570187,-0.02496255,0.9842257
0.01070443,1.146325,-0.1472718,-0.1735335,0.03108458,-0.02365436,0.984053
0.008591325,1.147045,-0.1475472,-0.1780098,0.02081353,-0.02048641,0.9835953
0.007603057,1.147401,-0.1475438,-0.1801276,0.01558691,-0.01907842,0.9833347
0.006563056,1.147548,-0.1476126,-0.1818799,0.01094123,-0.01806444,0.9830939
0.004604395,1.147649,-0.1477494,-0.1834978,0.002210494,-0.0165374,0.9828785
0.003692648,1.147797,-0.147744,-0.1836494,-0.002169388,-0.01567691,0.9828644
0.001974061,1.148076,-0.1478392,-0.1840518,-0.009808425,-0.01481447,0.982756
0.001202032,1.148,-0.1478522,-0.1839058,-0.01262151,-0.01476476,0.9827519
-3.36878E-05,1.147761,-0.1479775,-0.1828882,-0.01742859,-0.01402413,0.9828792
-0.0005662665,1.147733,-0.1479941,-0.1824974,-0.01925213,-0.01342708,0.9829261
-0.001047332,1.147717,-0.147991,-0.1825045,-0.02064549,-0.01262226,0.9829072
-0.001872402,1.147816,-0.1479713,-0.1832821,-0.02257472,-0.01099726,0.9827396
-0.002246674,1.147844,-0.1479701,-0.1838543,-0.02299133,-0.01069873,0.9826264
-0.002874605,1.14789,-0.1481231,-0.1844852,-0.02337751,-0.01038925,0.9825023
-0.003125302,1.147885,-0.1481679,-0.1845574,-0.0235832,-0.010113,0.9824867
-0.003577605,1.14784,-0.1482581,-0.1846833,-0.0236712,-0.009158628,0.9824704
-0.0037296,1.147883,-0.1483187,-0.1848283,-0.02344863,-0.008628231,0.9824532
-0.00419007,1.147957,-0.1483839,-0.1856109,-0.02296331,-0.007742091,0.9823245
-0.004363208,1.148046,-0.1484383,-0.1862487,-0.02275055,-0.007329949,0.9822118
-0.004551578,1.148144,-0.1484862,-0.1866714,-0.02270245,-0.007127508,0.9821342
-0.004983899,1.148251,-0.1485139,-0.1873288,-0.0225879,-0.007108309,0.9820118
-0.005182605,1.148262,-0.1485076,-0.1875595,-0.02231484,-0.006812984,0.9819761
-0.005563951,1.148252,-0.1484628,-0.1877339,-0.02199597,-0.005927908,0.9819557
-0.005755651,1.148274,-0.1484472,-0.187889,-0.02220606,-0.005114861,0.9819259
-0.006260321,1.148242,-0.1484426,-0.1880457,-0.02248491,-0.00459067,0.9818922
-0.006526388,1.148215,-0.148438,-0.1881564,-0.02265746,-0.004398684,0.9818678
-0.006818932,1.148184,-0.1483951,-0.1884174,-0.02280483,-0.00415736,0.9818155
-0.007387948,1.148191,-0.1483121,-0.1888564,-0.0233439,-0.003108519,0.9817223
-0.007667132,1.148194,-0.1482877,-0.1887952,-0.02368322,-0.002693848,0.9817272
-0.008257442,1.148101,-0.1483585,-0.1882473,-0.02439594,-0.002121372,0.9818164
-0.008542574,1.148078,-0.1484102,-0.1881251,-0.02462258,-0.001803655,0.9818347
-0.009030081,1.148037,-0.1484049,-0.1885061,-0.02518697,-0.001106458,0.9817483
-0.009222388,1.148068,-0.1484461,-0.1889144,-0.02527959,-0.0008535188,0.9816678
-0.009576897,1.148202,-0.1485729,-0.1895054,-0.02537723,-0.0004848471,0.9815515
-0.009742727,1.14826,-0.1486235,-0.1895594,-0.02538874,-0.0004168596,0.9815409
-0.009894171,1.148319,-0.1486794,-0.1896063,-0.02529714,-0.0003129004,0.9815342
-0.01015827,1.148414,-0.1488433,-0.1901372,-0.02513714,1.14106E-05,0.9814357
-0.01027728,1.14847,-0.1489417,-0.1904825,-0.02517474,0.0002013824,0.9813677
-0.01054574,1.148658,-0.1490401,-0.1919023,-0.02540533,0.0003692692,0.9810851
