H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01314477,1.134612,-0.2375692,0.2183101,0.0763003,-0.02400811,-0.9725958
-0.01376773,1.134754,-0.2377174,0.2190387,0.0787776,-0.02418068,-0.9722301
-0.01505587,1.134881,-0.2379408,0.2207453,0.08397505,-0.02496737,-0.9713889
-0.01576037,1.134956,-0.2381315,0.2216085,0.08686434,-0.02567975,-0.9709195
-0.01707872,1.135044,-0.2385088,0.2230805,0.09246422,-0.02717066,-0.9700243
-0.01764357,1.13509,-0.2386734,0.2234105,0.09474461,-0.0271941,-0.9697276
-0.01812474,1.135145,-0.2388305,0.2237576,0.0967516,-0.02713977,-0.969451
-0.01894937,1.135184,-0.239172,0.2242295,0.09994823,-0.02781435,-0.9689984
-0.01920359,1.135167,-0.2393219,0.2242742,0.1009613,-0.02789429,-0.9688807
-0.01915425,1.135173,-0.2394636,0.2242264,0.1009165,-0.02719036,-0.9689164
-0.0195119,1.135184,-0.2395994,0.2241819,0.09962859,-0.02698745,-0.9690657
-0.01864525,1.135136,-0.2395888,0.2240036,0.09508517,-0.02621853,-0.9695843
-0.01790386,1.135129,-0.2395364,0.2239219,0.09155476,-0.02549985,-0.9699621
-0.01500361,1.135359,-0.2392574,0.2239574,0.08281547,-0.02412141,-0.9707744
-0.0138873,1.135377,-0.2391861,0.2239186,0.07764663,-0.02353867,-0.9712247
-0.01272852,1.135367,-0.2390989,0.2237906,0.07280612,-0.02287087,-0.971645
-0.01022222,1.135313,-0.2390055,0.2231245,0.06246958,-0.02095183,-0.9725605
-0.008869074,1.135429,-0.2389488,0.2227278,0.05738469,-0.01982808,-0.9729882
-0.006282673,1.135293,-0.2387554,0.221818,0.04732135,-0.01753609,-0.9737813
-0.005068486,1.135173,-0.238675,0.2211232,0.04273555,-0.01654039,-0.9741687
-0.002744816,1.135005,-0.2385298,0.219508,0.03441057,-0.0141971,-0.9749003
-0.001470633,1.134981,-0.2384699,0.2188698,0.03009755,-0.01274806,-0.9752064
-0.0002468526,1.134948,-0.238392,0.2184165,0.02565642,-0.01120909,-0.9754539
0.002106644,1.134872,-0.238342,0.2176025,0.01716439,-0.008716575,-0.9758476
0.003169465,1.134787,-0.2383012,0.2174538,0.01305781,-0.00753348,-0.9759542
0.005620632,1.13463,-0.2383406,0.2168307,0.004900285,-0.004484409,-0.9761866
0.006896106,1.134641,-0.2383452,0.2165176,0.0002602165,-0.002955998,-0.9762742
0.00908532,1.134351,-0.2383333,0.2163441,-0.009187842,-0.0005606078,-0.9762738
0.01023241,1.134187,-0.2383306,0.2158811,-0.01332322,-0.0002330184,-0.9763287
0.01140651,1.13414,-0.2383899,0.2151958,-0.01749123,0.0001424909,-0.9764143
0.01366586,1.134022,-0.2384514,0.2142359,-0.02638016,0.001990908,-0.9764236
0.01464413,1.133907,-0.2384711,0.2139054,-0.03072852,0.003205071,-0.9763657
0.01622322,1.133685,-0.2384948,0.2128132,-0.03767357,0.004376767,-0.9763565
0.01685333,1.133554,-0.2384921,0.2121328,-0.04024369,0.004674593,-0.9764007
0.01786922,1.13321,-0.2384791,0.2107353,-0.04403713,0.0054995,-0.9765353
0.01818869,1.133125,-0.2385119,0.2099887,-0.04500578,0.005046369,-0.9766544
0.01825023,1.13286,-0.2383863,0.2084451,-0.0447187,0.003937281,-0.9770033
0.01796671,1.132788,-0.2382685,0.2079461,-0.04345125,0.004258378,-0.9771654
0.01837698,1.132657,-0.2382372,0.2075173,-0.04185453,0.004573522,-0.9773248
0.01751708,1.132615,-0.2379823,0.2068892,-0.03815422,0.004012212,-0.9776119
0.01628571,1.132638,-0.237674,0.2066145,-0.03541138,0.00348541,-0.9777752
0.01490276,1.132306,-0.2372874,0.2052991,-0.02931312,0.002397822,-0.9782572
0.0141544,1.132178,-0.2370972,0.2044902,-0.02591691,0.00159333,-0.9785241
0.01257336,1.131933,-0.2367726,0.2024618,-0.01941726,0.001471387,-0.9790965
0.01181972,1.131945,-0.2366302,0.2018178,-0.01631449,0.001043185,-0.9792866
0.01110076,1.131906,-0.2364306,0.2014027,-0.01322962,0.0003193352,-0.9794191
0.009724406,1.13189,-0.236121,0.2012165,-0.007803928,-0.001421023,-0.9795147
0.009123854,1.131889,-0.2360401,0.2012731,-0.00559479,-0.002053787,-0.979517
0.008171722,1.131992,-0.235874,0.2012383,-0.002085936,-0.002872647,-0.9795359
0.007684544,1.131967,-0.2357662,0.201452,-0.0008849971,-0.003637345,-0.9794912
0.00686589,1.131993,-0.2355682,0.2015404,0.001417015,-0.005430715,-0.9794641
0.00656874,1.131997,-0.235503,0.2014864,0.002315264,-0.005926101,-0.9794707
0.006084301,1.131924,-0.2354136,0.2012126,0.003277302,-0.006753888,-0.9795188
0.005897957,1.13192,-0.2353562,0.2010562,0.003747645,-0.00715472,-0.9795464
0.0056612,1.131881,-0.2352887,0.2009925,0.00404473,-0.007482289,-0.9795558
0.005271676,1.131832,-0.2351845,0.2008031,0.004620709,-0.007694186,-0.9795905
0.005212296,1.131804,-0.2351885,0.2006898,0.004655862,-0.00753632,-0.9796148
0.005184621,1.131836,-0.2351761,0.2007697,0.004608167,-0.007843852,-0.9795963
0.005169377,1.131829,-0.2351498,0.2007639,0.004665701,-0.008074728,-0.9795952
0.005109244,1.131763,-0.2350911,0.2006195,0.004920519,-0.00804313,-0.9796239
0.005101864,1.131747,-0.23507,0.2005917,0.004980581,-0.008053049,-0.9796292
0.005137411,1.131754,-0.2350711,0.200657,0.004928703,-0.007885865,-0.9796174
0.005237214,1.131816,-0.2350857,0.2009308,0.004683804,-0.007685101,-0.9795641
0.005267493,1.131813,-0.2350917,0.2010312,0.004618791,-0.007862578,-0.9795424
0.005240373,1.131751,-0.2351202,0.2009378,0.00458627,-0.007850627,-0.9795618
0.005293064,1.131718,-0.2351611,0.2008522,0.004478894,-0.007781018,-0.9795804
0.00540281,1.131731,-0.2352534,0.2010484,0.004018155,-0.007349653,-0.9795455
0.005410906,1.13178,-0.235289,0.2015174,0.00384454,-0.007465608,-0.9794489
0.00541383,1.131841,-0.2353123,0.2018676,0.003951238,-0.008339482,-0.9793693
0.005418927,1.131893,-0.2353393,0.2020306,0.004216103,-0.008311187,-0.9793349
0.005401578,1.131942,-0.2353767,0.2020794,0.004290886,-0.007605571,-0.9793302
0.005335078,1.132056,-0.2354373,0.2024058,0.00403811,-0.006600246,-0.9792712
0.005343777,1.132126,-0.2354691,0.2025958,0.003966264,-0.007314278,-0.9792271
0.005311299,1.132094,-0.2355342,0.2024043,0.004188509,-0.008166618,-0.979259
0.005263828,1.132056,-0.2355793,0.2024333,0.004370761,-0.008290475,-0.9792512
0.00508263,1.132052,-0.2357159,0.2024794,0.00459613,-0.007980703,-0.9792432
0.004981584,1.132103,-0.2357828,0.2026879,0.004714588,-0.008007476,-0.9791993
0.004912488,1.132169,-0.235849,0.2031433,0.005036197,-0.008408044,-0.9791
0.004743517,1.132321,-0.2359606,0.2039273,0.005755713,-0.008805875,-0.9789295
0.004635155,1.132401,-0.236025,0.2042781,0.006008738,-0.008790158,-0.978855
0.004411305,1.132581,-0.2362006,0.205016,0.006284989,-0.009063927,-0.9786965
0.004335184,1.132677,-0.2362776,0.2054398,0.006480584,-0.009377996,-0.9786034
0.004208027,1.132726,-0.2363888,0.2058108,0.006952127,-0.009368008,-0.9785222
0.004116777,1.132744,-0.2364346,0.2059615,0.007134696,-0.009087502,-0.9784919
0.004048747,1.132811,-0.2365032,0.2062505,0.007179656,-0.009158469,-0.97843
0.003936373,1.132909,-0.2366511,0.2064492,0.007610354,-0.009693895,-0.9783797
0.003880925,1.132917,-0.2367124,0.2064827,0.007921127,-0.009899663,-0.9783681
0.003731057,1.132915,-0.2368029,0.2066665,0.008359605,-0.01007036,-0.9783239
0.003657296,1.132923,-0.23684,0.2068661,0.008559668,-0.009931518,-0.9782814
0.003563034,1.133,-0.2369052,0.2073104,0.008832251,-0.01004853,-0.9781837
0.003524573,1.133039,-0.2369165,0.2076042,0.009040574,-0.01031217,-0.9781168
