H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0177425,1.140142,-0.2202011,0.1917536,0.1048991,-0.02304085,-0.975549
-0.01766236,1.140167,-0.220119,0.1917006,0.1046641,-0.0229969,-0.9755857
-0.01759134,1.140158,-0.220064,0.1915306,0.1043259,-0.02290299,-0.9756575
-0.01741358,1.140111,-0.220025,0.1912195,0.1035853,-0.02270252,-0.9758021
-0.01732115,1.140127,-0.2199887,0.1911971,0.1031488,-0.02271956,-0.9758524
-0.01709422,1.140094,-0.2199639,0.1909888,0.1022391,-0.02257184,-0.9759923
-0.0169663,1.14005,-0.2199916,0.1908902,0.1017242,-0.02268004,-0.9760629
-0.01668166,1.140026,-0.2200884,0.1911336,0.1006898,-0.02292871,-0.9761167
-0.01651317,1.140082,-0.2201133,0.191379,0.1000052,-0.02326453,-0.976131
-0.01633982,1.140177,-0.2201378,0.1916467,0.09927934,-0.02344925,-0.9761482
