H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02865353,1.141503,-0.09463578,-0.1982954,0.0362459,-0.01679205,0.9793279
0.02637122,1.141666,-0.09447215,-0.199225,0.02575363,-0.01584974,0.9794871
0.02529794,1.141836,-0.09440856,-0.2000684,0.02081973,-0.01494673,0.9794466
0.02421003,1.142038,-0.09445871,-0.2009334,0.015841,-0.01362615,0.979382
0.02183366,1.142189,-0.09443715,-0.2020408,0.005537459,-0.01142198,0.9792948
0.02066599,1.142116,-0.09439055,-0.2021164,0.0003962282,-0.01081031,0.9793018
0.01843052,1.142226,-0.09437343,-0.2018754,-0.009031774,-0.00974559,0.9793211
0.01739111,1.142425,-0.09435247,-0.202254,-0.01346864,-0.009062503,0.9791985
0.01530361,1.142507,-0.09430711,-0.2033307,-0.02181888,-0.006947259,0.9788423
0.01430353,1.142429,-0.0942973,-0.2034575,-0.02602244,-0.005822972,0.9787206
0.01237008,1.14235,-0.0942479,-0.2032849,-0.03418595,-0.004119966,0.978514
0.0113745,1.142344,-0.09422059,-0.202983,-0.03790854,-0.003712685,0.9784411
0.01045534,1.142299,-0.09415995,-0.2027889,-0.0415675,-0.003312362,0.9783342
0.008634258,1.142258,-0.09402607,-0.2022855,-0.0483914,-0.002895001,0.978126
0.007820584,1.142192,-0.09393903,-0.2020963,-0.05164104,-0.002701777,0.9779995
0.006319017,1.141894,-0.09378815,-0.2008636,-0.05725201,-0.001929371,0.9779429
0.005578857,1.14176,-0.09369062,-0.2000364,-0.05982382,-0.001417016,0.9779594
0.004208453,1.141446,-0.09351576,-0.198098,-0.06444547,-0.0008551502,0.978061
0.00352731,1.14123,-0.09342133,-0.1971905,-0.06661261,-0.0007983632,0.9780992
0.002914324,1.141105,-0.09330839,-0.1962055,-0.06864246,-0.0007180191,0.978157
0.001823019,1.14083,-0.09308607,-0.1943176,-0.07204933,-0.0005983822,0.9782889
0.00131049,1.140675,-0.09295844,-0.1936842,-0.07328951,-0.0005620303,0.9783224
0.0004745834,1.140561,-0.09271192,-0.1928627,-0.07534584,-0.0001064349,0.9783286
0.0001441725,1.14044,-0.09259694,-0.1926468,-0.07621149,0.0002627924,0.9783041
-0.0004771017,1.140099,-0.09240787,-0.1917003,-0.07710792,0.0005211229,0.9784197
-0.0007560179,1.140085,-0.09236839,-0.1911259,-0.07723435,0.0006773436,0.978522
-0.0009784289,1.14008,-0.0922697,-0.1909278,-0.0774811,0.0009925257,0.9785409
-0.001449481,1.14011,-0.09212957,-0.1908921,-0.07775644,0.001326726,0.9785256
-0.001651507,1.140064,-0.09211703,-0.1907955,-0.07780441,0.001397945,0.9785405
-0.002140168,1.139948,-0.0920518,-0.1903428,-0.0781028,0.001957534,0.978604
-0.002307434,1.139934,-0.09210099,-0.1901936,-0.07831639,0.00212621,0.9786156
-0.002581876,1.14001,-0.09216312,-0.1906217,-0.07844892,0.002552755,0.9785206
-0.002671376,1.1401,-0.09219298,-0.1909053,-0.07859344,0.002556924,0.9784538
-0.002890151,1.140281,-0.09226435,-0.1915511,-0.0789421,0.00226653,0.9783002
-0.00301957,1.140325,-0.0922943,-0.1918019,-0.07911704,0.002294366,0.9782368
-0.003151838,1.140342,-0.09232111,-0.1920793,-0.07930718,0.002323295,0.9781669
-0.00332579,1.140357,-0.09241192,-0.1925216,-0.07971583,0.002566055,0.9780461
-0.003379498,1.140396,-0.09245762,-0.1927411,-0.07987819,0.002744245,0.9779892
-0.003550372,1.140467,-0.09249993,-0.192914,-0.08012241,0.002739857,0.9779351
-0.00363239,1.140468,-0.09251424,-0.1927961,-0.08017659,0.002763949,0.9779539
-0.003694322,1.140421,-0.09252807,-0.1926888,-0.080585,0.003092673,0.9779404
-0.003744736,1.140415,-0.09253,-0.1925916,-0.0807112,0.002953726,0.9779496
-0.003879459,1.140464,-0.09255993,-0.1926805,-0.08125445,0.003033749,0.9778869
-0.003939483,1.140438,-0.09256383,-0.1926136,-0.08156154,0.003214183,0.9778739
-0.003984255,1.140377,-0.09256009,-0.1924813,-0.08196307,0.003286753,0.9778662
-0.00404295,1.140356,-0.09254047,-0.1925357,-0.08234284,0.00336527,0.9778233
-0.00403593,1.140396,-0.09252834,-0.192571,-0.08254093,0.003143508,0.9778004
-0.004053626,1.140403,-0.09250431,-0.1923247,-0.08280317,0.002803863,0.9778277
-0.004048483,1.140407,-0.09251949,-0.1921251,-0.08306934,0.002752785,0.9778445
-0.004007285,1.140455,-0.09255887,-0.1920072,-0.08324222,0.002574191,0.9778534
-0.003964737,1.140444,-0.09258246,-0.191893,-0.08333195,0.002592455,0.9778681
-0.003933262,1.140427,-0.09261151,-0.1917662,-0.0832374,0.002539621,0.9779012
