H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01763143,1.163901,-0.06227084,-0.2286148,-0.104914,-0.0110641,0.967784
-0.01684453,1.163472,-0.0619517,-0.2263711,-0.1032733,-0.01125524,0.9684855
-0.0165075,1.163235,-0.0617605,-0.2253093,-0.1025913,-0.01138184,0.968804
-0.01615073,1.162983,-0.06151081,-0.2239885,-0.1020096,-0.01148104,0.9691705
-0.01544873,1.162315,-0.06096953,-0.2208985,-0.1008089,-0.01130018,0.9700071
-0.01515924,1.161861,-0.06068781,-0.2188935,-0.1000125,-0.01126291,0.9705443
-0.01458974,1.160744,-0.05998084,-0.213403,-0.0983819,-0.01134563,0.9719318
-0.01425667,1.160111,-0.05957703,-0.2099362,-0.09764966,-0.0112835,0.972761
-0.01375718,1.158499,-0.05884081,-0.201794,-0.09622327,-0.01154868,0.9746214
-0.01347131,1.157413,-0.05842499,-0.1964955,-0.09540801,-0.01231443,0.9757742
-0.01307229,1.155018,-0.0576566,-0.1829329,-0.09381273,-0.01365178,0.978544
-0.01298773,1.15404,-0.05730313,-0.1750786,-0.09372713,-0.013337,0.9799923
-0.01283722,1.153259,-0.05691068,-0.1682097,-0.09454454,-0.01244928,0.9811279
-0.01254961,1.152108,-0.05596933,-0.1577164,-0.09586091,-0.01149386,0.9827533
-0.01230933,1.151493,-0.05550362,-0.154022,-0.0953375,-0.01178784,0.9833865
-0.01168575,1.150254,-0.05457404,-0.1469536,-0.09317984,-0.01129755,0.9846799
-0.01152646,1.149904,-0.05419005,-0.1442167,-0.09180398,-0.0106702,0.9852207
-0.01104068,1.149269,-0.05349333,-0.1411417,-0.08988411,-0.01101885,0.9858389
-0.01062457,1.148931,-0.05313071,-0.140219,-0.08845124,-0.01161434,0.9860933
-0.01016186,1.148692,-0.05288996,-0.1390761,-0.08656597,-0.01175825,0.9864208
-0.008964635,1.148619,-0.05227286,-0.1385985,-0.08161018,-0.01293121,0.9868956
-0.008157257,1.14871,-0.05201501,-0.1397326,-0.07841471,-0.01413788,0.9869782
-0.005834669,1.148701,-0.05161424,-0.1425528,-0.06879867,-0.01802447,0.9872288
-0.00437168,1.148981,-0.05151449,-0.1437452,-0.0618226,-0.01958859,0.9874875
-0.0009198301,1.149866,-0.05118585,-0.1474401,-0.04660439,-0.02148598,0.9877387
0.001069695,1.150212,-0.05099086,-0.1499976,-0.03655485,-0.02453765,0.9877056
0.005388748,1.150512,-0.05085187,-0.1542777,-0.0147811,-0.02774616,0.9875273
0.00732569,1.150656,-0.05095851,-0.1555246,-0.004431711,-0.0275551,0.9874377
0.008956994,1.15074,-0.05107696,-0.1562175,0.004332803,-0.02770415,0.9873245
0.01198956,1.150525,-0.05126057,-0.1564088,0.01832083,-0.02947128,0.9870826
0.01335588,1.15032,-0.051311,-0.1561754,0.02466855,-0.03065199,0.9869454
0.01506852,1.150241,-0.0515723,-0.1548548,0.03341847,-0.02982206,0.9869214
0.01552872,1.15029,-0.05161703,-0.1542347,0.03587661,-0.02936286,0.986946
0.01574081,1.150213,-0.05153714,-0.153799,0.03605533,-0.02943198,0.9870054
0.01620028,1.150017,-0.05127583,-0.1527621,0.036091,-0.03040565,0.9871356
0.01636266,1.149965,-0.05105183,-0.1524057,0.03580395,-0.03032197,0.9872037
0.01693369,1.149931,-0.05078682,-0.1517589,0.03487016,-0.02996013,0.9873478
0.01673713,1.149943,-0.05047905,-0.1515876,0.03364158,-0.03004929,0.9874141
0.01617894,1.149737,-0.04986296,-0.1505571,0.03077111,-0.0302727,0.9876585
0.015451,1.149252,-0.04944511,-0.1493421,0.02904098,-0.03001439,0.9879032
0.01486031,1.148751,-0.04895163,-0.1469062,0.02582076,-0.02977113,0.9883652
0.01456055,1.148515,-0.04875005,-0.1456845,0.02471425,-0.02969593,0.9885765
0.013913,1.148006,-0.04835356,-0.1430961,0.0222329,-0.02895172,0.9890354
0.01348222,1.147847,-0.04810428,-0.1421423,0.02031746,-0.02809107,0.9892389
0.0130354,1.147741,-0.04789108,-0.1415054,0.01834229,-0.02746313,0.9893864
0.01237967,1.147697,-0.04761925,-0.1413352,0.01513178,-0.02790381,0.9894528
0.01222414,1.147668,-0.04748796,-0.1414201,0.01410579,-0.02767613,0.9894622
0.01188761,1.147814,-0.04735114,-0.1418527,0.01262514,-0.02661204,0.9894494
0.0115612,1.147727,-0.04716512,-0.1422466,0.01200294,-0.0263426,0.989408
0.01124761,1.147955,-0.04714295,-0.1430676,0.01044339,-0.0263842,0.9893061
0.01111881,1.148048,-0.04714535,-0.1433763,0.009764815,-0.02621911,0.9892727
0.01101464,1.14812,-0.04715094,-0.143648,0.009280747,-0.02615128,0.9892398
0.01080419,1.148263,-0.04722328,-0.1442916,0.008270043,-0.02592451,0.989161
0.01069684,1.148335,-0.04725853,-0.1447515,0.007635644,-0.02569132,0.989105
0.01054043,1.148525,-0.04734095,-0.1458703,0.006856487,-0.02547715,0.9889519
0.0104696,1.148648,-0.04738168,-0.1466089,0.006622817,-0.0256389,0.98884
0.01024278,1.148891,-0.04748554,-0.1483195,0.005886508,-0.02609175,0.9885777
0.01009712,1.149017,-0.04755932,-0.1492967,0.005450477,-0.02602055,0.988435
0.009964254,1.149155,-0.04760682,-0.1501507,0.004907031,-0.02590459,0.9883115
0.00960958,1.14948,-0.04767942,-0.1521256,0.003959325,-0.02527644,0.98803
0.009443343,1.149626,-0.04770469,-0.1530075,0.003334592,-0.02516877,0.9878988
0.009089865,1.149789,-0.04786254,-0.154036,0.002240018,-0.0246712,0.9877546
0.008911416,1.149857,-0.04794,-0.1544627,0.001615262,-0.0243624,0.9876969
0.008527521,1.150014,-0.04807192,-0.1550561,0.000809345,-0.02352919,0.9876252
0.008362021,1.150091,-0.04811946,-0.1554879,0.0003522807,-0.02309302,0.9875678
0.008038972,1.150306,-0.04826672,-0.1563597,-0.000583551,-0.02226171,0.9874491
0.00785229,1.150423,-0.04833272,-0.1569054,-0.001044681,-0.02188387,0.9873706
0.007652323,1.150498,-0.04839023,-0.1574162,-0.001519592,-0.02148281,0.9872975
0.007345866,1.150575,-0.04848527,-0.1585125,-0.002571771,-0.02047846,0.9871413
0.007230285,1.150675,-0.04854081,-0.1592697,-0.003128228,-0.02022264,0.987023
0.00689469,1.150935,-0.0487229,-0.160477,-0.004295986,-0.02045722,0.9868182
0.006663714,1.151029,-0.04884155,-0.1609349,-0.005259074,-0.02058971,0.9867362
0.006168772,1.151231,-0.04910037,-0.1620973,-0.0072926,-0.02038614,0.9865372
0.005929917,1.15138,-0.04923996,-0.1628906,-0.008319195,-0.02043044,0.9863975
0.005705871,1.151576,-0.04938339,-0.163867,-0.009299026,-0.02028946,0.98623
0.005079606,1.152128,-0.04974945,-0.1660604,-0.01169533,-0.02044676,0.9858342
0.004819174,1.152257,-0.04994968,-0.1670142,-0.0130749,-0.02036041,0.9856575
0.004340652,1.152432,-0.05044565,-0.1682393,-0.01586732,-0.02001714,0.9854152
0.004049194,1.152623,-0.05067183,-0.1688049,-0.01701428,-0.02017076,0.9852962
