H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1044843,1.595027,0.1857769,0.2589262,0.1510193,0.003440206,-0.9540118
0.106141,1.59519,0.1860121,0.2593339,0.1462122,0.00551235,-0.95464
0.109725,1.595415,0.1864834,0.2597141,0.1362812,0.01037901,-0.9559646
0.1116715,1.595417,0.1867975,0.2596527,0.1311379,0.01295389,-0.956669
0.1157252,1.595398,0.1873416,0.259125,0.1203591,0.01794579,-0.9581471
0.1180483,1.59543,0.1876008,0.2587305,0.1145153,0.02094549,-0.9589088
0.1205684,1.595561,0.187854,0.2583364,0.1079697,0.02395387,-0.9597036
0.1254039,1.595623,0.1883634,0.2583352,0.09236341,0.03030571,-0.9611521
0.1277639,1.595547,0.1886701,0.2583744,0.08488017,0.0338193,-0.9617143
0.13261,1.5952,0.1891617,0.2576582,0.06974725,0.04216229,-0.9627928
0.135393,1.594971,0.1893511,0.2566051,0.06137261,0.04598255,-0.9634691
0.1407156,1.594751,0.1897132,0.2552176,0.0433512,0.05229985,-0.9644944
0.1433102,1.594615,0.1899969,0.2550437,0.03505239,0.05519515,-0.9647163
0.1480948,1.594173,0.1903788,0.2548994,0.01895038,0.06131413,-0.9648356
0.1503157,1.593865,0.190545,0.2544203,0.01136407,0.06514324,-0.9648303
0.1524765,1.593562,0.1907004,0.2536206,0.004247364,0.06800031,-0.9649013
0.1562244,1.593222,0.1910446,0.2516781,-0.008051448,0.070741,-0.9651886
0.1578508,1.593078,0.1912893,0.2508452,-0.01300329,0.07241555,-0.9652272
0.1602488,1.592263,0.1919071,0.2485929,-0.02160373,0.07605264,-0.965376
0.1610009,1.592067,0.1921842,0.2463565,-0.02471576,0.07668797,-0.9658243
0.1615563,1.591619,0.1928334,0.2420587,-0.02860499,0.0755671,-0.9668914
0.1614636,1.591397,0.1933208,0.2397627,-0.0290637,0.07477848,-0.9675109
0.1610608,1.59105,0.1938512,0.2372747,-0.02902832,0.07415298,-0.9681733
0.1596028,1.590466,0.1949496,0.2313551,-0.0275672,0.07065647,-0.9699085
0.1586079,1.59018,0.195548,0.2279841,-0.02532966,0.06728677,-0.9710068
0.1561704,1.589245,0.1968652,0.219942,-0.019309,0.05967043,-0.9734948
0.1545834,1.588501,0.1975952,0.2148923,-0.01547476,0.05633365,-0.9748889
0.1509878,1.586915,0.1989558,0.2030172,-0.006362166,0.04884705,-0.9779353
0.1489171,1.5861,0.1994229,0.1962542,-0.0006799756,0.04446875,-0.9795439
0.1448826,1.583895,0.2003858,0.1816249,0.01182744,0.03694718,-0.9826024
0.1427355,1.582663,0.2008173,0.1736188,0.01771008,0.03373548,-0.9840756
0.1404394,1.58154,0.2011847,0.1655675,0.02348413,0.03055559,-0.9854452
0.1361017,1.580305,0.201791,0.1511582,0.03497176,0.02393498,-0.9876008
0.1343259,1.57972,0.2022535,0.1465147,0.0401485,0.01957133,-0.9881997
0.1304333,1.578488,0.2031887,0.1401157,0.04864359,0.0101322,-0.9888876
0.1283416,1.578023,0.2034562,0.1365578,0.05306359,0.005033186,-0.9891971
0.1240938,1.57692,0.2040399,0.1291364,0.06306322,-0.003516241,-0.9896133
0.1220858,1.576157,0.2044251,0.1256771,0.0685016,-0.007243702,-0.9896769
0.1200976,1.57544,0.2048272,0.1222989,0.07410564,-0.01090447,-0.9896628
0.1157321,1.574166,0.2052112,0.1148993,0.08631787,-0.01964372,-0.9894248
0.1134205,1.573474,0.2053516,0.1105004,0.09366734,-0.02513438,-0.9891331
0.1091435,1.571675,0.2055393,0.1011157,0.1102996,-0.03570816,-0.9880964
0.1071726,1.570814,0.2055709,0.09645113,0.1184296,-0.04061479,-0.9874321
0.1030159,1.569245,0.205261,0.08739964,0.1347626,-0.05013688,-0.9857417
0.1009276,1.568732,0.2050938,0.08303513,0.1433142,-0.05529705,-0.9846362
0.09673704,1.568403,0.2049973,0.07872672,0.1590553,-0.06346861,-0.982077
0.09462032,1.567828,0.2048418,0.07851954,0.1659472,-0.06920194,-0.9805648
0.09250609,1.567171,0.2044591,0.07720803,0.1737464,-0.07660963,-0.9787656
0.0887475,1.565504,0.2031935,0.07195362,0.1893467,-0.08624835,-0.9754649
0.08732826,1.564976,0.2027381,0.06894553,0.1951472,-0.08712766,-0.9744603
0.08521975,1.564632,0.2020814,0.06632111,0.2022311,-0.08764364,-0.9731509
0.08482005,1.565005,0.2020242,0.06648077,0.2049341,-0.08978333,-0.9723792
0.08436464,1.564964,0.2018773,0.06688332,0.205623,-0.0903229,-0.9721562
0.08448313,1.564736,0.2017331,0.06645114,0.2040353,-0.08905771,-0.9726369
0.08430722,1.564591,0.2015784,0.06605714,0.1971633,-0.08621665,-0.9743356
0.08529948,1.564754,0.2017674,0.06636157,0.1924568,-0.08563238,-0.9753069
0.0879391,1.565257,0.2023858,0.0665339,0.1868705,-0.08469821,-0.9764624
0.09095719,1.565839,0.2029802,0.06698922,0.1714332,-0.07803993,-0.9798127
0.09279394,1.566152,0.2033637,0.06745797,0.1629219,-0.07533005,-0.9814435
0.09651019,1.56677,0.2038306,0.06859031,0.1444945,-0.07136738,-0.9845423
0.09832393,1.566899,0.204024,0.06880993,0.1356523,-0.06936829,-0.9859268
0.1020595,1.567386,0.2043756,0.06886978,0.1193546,-0.06471452,-0.9883439
0.1039576,1.567896,0.2045742,0.06932406,0.1111405,-0.06139524,-0.989481
0.1059068,1.56846,0.204786,0.07045592,0.1024194,-0.0573797,-0.9905826
0.1100666,1.56956,0.2052785,0.07449086,0.08441437,-0.04966414,-0.9924005
0.1122795,1.570098,0.2054239,0.07712051,0.07529294,-0.04578727,-0.9931198
0.1170278,1.570944,0.2053745,0.08131862,0.05577341,-0.03772939,-0.9944109
0.1195156,1.571407,0.2053565,0.08345002,0.0460042,-0.03503262,-0.9948329
0.1240268,1.572495,0.2051735,0.08828963,0.02842816,-0.03104366,-0.995205
0.126086,1.573288,0.2050438,0.09142753,0.02011761,-0.02751607,-0.9952282
0.1282256,1.574366,0.2049449,0.09555648,0.01170211,-0.02286664,-0.9950925
0.1320101,1.575871,0.2044381,0.1054366,-0.004545497,-0.01606392,-0.9942859
0.1336674,1.576252,0.2041836,0.1098296,-0.01061186,-0.0148235,-0.9937832
0.136393,1.577426,0.2033842,0.116214,-0.01946046,-0.01270287,-0.9929523
0.1376907,1.577947,0.2029552,0.1190524,-0.02296065,-0.01067432,-0.9925652
0.1398232,1.578806,0.2022056,0.1253175,-0.03030261,-0.00569825,-0.9916375
0.1407064,1.5795,0.2019487,0.1286049,-0.03309529,-0.004192623,-0.9911346
0.1423576,1.58081,0.2015133,0.1357632,-0.03578098,-0.001949369,-0.9900931
0.1431204,1.581204,0.2012976,0.1388522,-0.03764953,7.708611E-05,-0.9895972
0.1438915,1.581323,0.2010612,0.1413639,-0.03927827,0.002078327,-0.989176
0.1449909,1.581899,0.2005444,0.1451787,-0.04206878,0.004190051,-0.9885018
0.1452868,1.582248,0.2003436,0.1468794,-0.04240063,0.00464646,-0.9882343
0.1457523,1.582774,0.2001191,0.1511321,-0.04240353,0.006548351,-0.987582
0.1459585,1.582962,0.1999715,0.1533232,-0.04232658,0.007310295,-0.9872422
0.1460187,1.583498,0.1996251,0.157152,-0.04188529,0.008918219,-0.9866455
0.1460088,1.583888,0.1994733,0.1593173,-0.04132881,0.009426096,-0.9863169
0.1460939,1.584266,0.1992534,0.1618357,-0.04072282,0.009818283,-0.9859282
0.1462396,1.584767,0.1988536,0.1667741,-0.04070637,0.01164661,-0.9850857
0.1462645,1.58502,0.1986342,0.1688256,-0.04101573,0.01246143,-0.9847133
0.1464246,1.585342,0.198202,0.171833,-0.04177907,0.01410534,-0.9841387
0.1465938,1.585385,0.1980331,0.1729457,-0.04214398,0.01573909,-0.9839034
0.1468409,1.58553,0.1976918,0.1737364,-0.04395236,0.01903157,-0.9836268
0.1469944,1.585487,0.1975724,0.1736206,-0.04451012,0.01933711,-0.9836162
0.1471599,1.585399,0.197479,0.1730143,-0.04521927,0.01920451,-0.9836933
0.1475644,1.585062,0.1974715,0.1716399,-0.04748396,0.02031763,-0.9838049
0.1477926,1.584782,0.1975422,0.1704587,-0.04890291,0.02107931,-0.9839248
0.1482588,1.584191,0.1977478,0.1676791,-0.05159647,0.02223342,-0.9842394
0.1486191,1.583744,0.1980468,0.1664034,-0.05319741,0.02248377,-0.984365
0.1491905,1.583525,0.198442,0.1641967,-0.05654534,0.0225051,-0.9845484
0.1495096,1.583604,0.1986315,0.1641571,-0.05786662,0.02191393,-0.9844916
0.1498898,1.583374,0.1990845,0.164514,-0.06055389,0.023183,-0.9842413
0.1499684,1.583148,0.1992324,0.1639881,-0.0617702,0.02378921,-0.984239
0.1500476,1.583147,0.1993486,0.1630501,-0.06230364,0.0235602,-0.9843667
0.1503217,1.583059,0.1996738,0.1621969,-0.06266952,0.02227847,-0.9845143
0.1503247,1.583024,0.1997841,0.1616832,-0.06275632,0.02214677,-0.9845962
0.1504488,1.582766,0.1998829,0.1604251,-0.06397877,0.02257243,-0.9847137
0.1505025,1.582605,0.1998839,0.1594177,-0.06398585,0.02183682,-0.9848934
0.1502814,1.582482,0.1999246,0.1586856,-0.06254463,0.02168543,-0.9851075
0.1500086,1.582509,0.1999714,0.1588194,-0.06116489,0.02181694,-0.9851696
0.1496701,1.582513,0.2000282,0.1589678,-0.05949327,0.02171002,-0.9852505
0.1488106,1.582482,0.2001466,0.1588763,-0.05516431,0.02061228,-0.9855406
0.147835,1.582546,0.2001345,0.1588595,-0.05235863,0.02001989,-0.9857086
0.1461299,1.582643,0.200326,0.1593343,-0.04527047,0.0194118,-0.9859951
0.1451194,1.582776,0.2003838,0.1598929,-0.04068329,0.01899199,-0.9861128
0.1430796,1.583163,0.2005473,0.1615692,-0.03086648,0.01777452,-0.9862184
0.1420922,1.583477,0.2006091,0.1627914,-0.02582669,0.01694815,-0.9861768
0.1397573,1.584075,0.2007176,0.1666079,-0.01514764,0.01459918,-0.9857988
0.1384403,1.584304,0.2007377,0.1685757,-0.009276736,0.01337172,-0.9855543
0.1371008,1.584506,0.2007437,0.1703067,-0.003178339,0.01228528,-0.9853094
0.134457,1.58517,0.200681,0.1740005,0.009197338,0.01081823,-0.9846432
0.1332413,1.585574,0.2005693,0.1763741,0.01508958,0.01010095,-0.9841557
0.1306185,1.58625,0.2001942,0.1811786,0.02671891,0.007534131,-0.9830583
0.1292526,1.586555,0.200004,0.1832625,0.03301415,0.006155349,-0.9824902
0.1267366,1.587206,0.1994785,0.1870452,0.0454138,0.004680733,-0.9812899
0.1255386,1.587629,0.1992171,0.1891643,0.05128454,0.004162018,-0.9805965
0.1242316,1.588134,0.1988185,0.1919643,0.05701207,0.003679665,-0.9797376
0.1215952,1.588993,0.1980432,0.1982758,0.06967299,0.002167664,-0.9776644
0.1203686,1.58934,0.1976215,0.2008008,0.07592752,0.001912642,-0.9766834
0.1182568,1.589847,0.1966609,0.2050433,0.0877965,0.002025412,-0.9748051
0.1170807,1.59006,0.1961687,0.2071195,0.09363056,0.001695841,-0.9738234
0.1145535,1.590574,0.1949314,0.2112059,0.1065902,0.001793493,-0.9716107
0.1134445,1.5907,0.1943109,0.2131999,0.1130607,0.001987073,-0.9704428
0.11238,1.590918,0.1936505,0.2148597,0.1190928,0.002075261,-0.9693544
0.11037,1.591381,0.1923746,0.2180883,0.1299427,0.002697558,-0.9672358
0.1092325,1.591854,0.1917381,0.2204574,0.1351658,0.002453682,-0.9659828
0.1069366,1.592808,0.190458,0.2272983,0.1464041,0.002588983,-0.9627537
0.1060085,1.59295,0.1897824,0.230326,0.1515549,0.002891711,-0.961235
0.1044961,1.593238,0.1884844,0.2347621,0.1594909,0.002671889,-0.9588755
0.1038365,1.593511,0.1877641,0.2365264,0.1626044,0.001905033,-0.9579204
0.1022201,1.594011,0.1864663,0.240419,0.1692096,0.001411609,-0.9558058
0.1015311,1.594049,0.1858832,0.2419247,0.1718488,0.002046656,-0.9549536
0.1010814,1.594097,0.1853433,0.2428475,0.1741297,0.002217943,-0.9543055
0.1003313,1.59378,0.1842057,0.2431839,0.1770458,0.001493832,-0.9536845
0.09985926,1.593588,0.1836319,0.2428713,0.1785932,-0.0004953837,-0.9534767
0.0988262,1.593063,0.1825562,0.2427496,0.1829435,-0.003475728,-0.9526764
0.09830131,1.59294,0.1821295,0.2427524,0.1846729,-0.003921664,-0.9523402
