H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02825171,1.14333,-0.1495511,-0.197834,0.1541791,0.01184215,0.9679619
0.0269671,1.142852,-0.1487537,-0.1947458,0.1483642,0.01310939,0.9694794
0.02411224,1.141277,-0.1469374,-0.1868583,0.135267,0.01445449,0.9729223
0.02255377,1.140357,-0.1460262,-0.1820077,0.1282879,0.01550852,0.9747692
0.0191603,1.138409,-0.1439109,-0.1704334,0.1118738,0.01794187,0.9788334
0.01742829,1.137463,-0.1428286,-0.1646487,0.1030632,0.01870826,0.9807746
0.0156981,1.136554,-0.1417438,-0.1589812,0.09436122,0.01918413,0.9825746
0.01197663,1.134353,-0.1397921,-0.147929,0.07757799,0.02041512,0.9857393
0.009944208,1.133338,-0.1388067,-0.1416861,0.06909958,0.02116853,0.9872701
0.006004095,1.131181,-0.1368883,-0.1298495,0.05114808,0.02287043,0.9899495
0.004191868,1.130165,-0.1359562,-0.1242281,0.04231186,0.02420333,0.9910557
0.0004662536,1.128123,-0.1344083,-0.113308,0.02460314,0.02857409,0.9928442
-0.001598671,1.127089,-0.1336537,-0.107483,0.01519373,0.03146204,0.9935928
-0.005810246,1.125268,-0.1322752,-0.09576629,-0.004180357,0.03528039,0.9947696
-0.007740392,1.124397,-0.1316172,-0.09069843,-0.01311072,0.03626759,0.9951314
-0.00951719,1.123363,-0.1309584,-0.08605435,-0.02162975,0.0368625,0.9953734
-0.01316602,1.121949,-0.1300147,-0.07596576,-0.0374493,0.04125051,0.9955527
-0.01479323,1.120891,-0.1294144,-0.07092089,-0.04604627,0.04318439,0.9954823
-0.01841564,1.119017,-0.1283334,-0.06053244,-0.0613552,0.04555516,0.9952367
-0.01994023,1.118428,-0.1276391,-0.0561117,-0.06860618,0.0466418,0.994972
-0.02308507,1.117353,-0.1263447,-0.04933148,-0.08125219,0.04971378,0.9942299
-0.02462967,1.116655,-0.125694,-0.04678596,-0.0867281,0.05190117,0.9937785
-0.02604071,1.115849,-0.1251176,-0.04357728,-0.09224353,0.05383841,0.9933245
-0.02851302,1.114126,-0.1240141,-0.036543,-0.1012448,0.05651004,0.9925829
-0.02963915,1.113458,-0.1233578,-0.03306615,-0.1049302,0.05760444,0.9922591
-0.03190708,1.112377,-0.1220484,-0.02741405,-0.1110407,0.05981809,0.9916351
-0.03315416,1.111761,-0.1213993,-0.02538259,-0.1142804,0.06157434,0.9912136
-0.03615357,1.110444,-0.1203801,-0.02132826,-0.1246558,0.06743746,0.9896758
-0.03778796,1.109629,-0.1200336,-0.01868824,-0.1317817,0.0695905,0.9886564
-0.0393962,1.108736,-0.119762,-0.01525837,-0.1384459,0.07013965,0.9877653
-0.04267037,1.106966,-0.1196842,-0.007043028,-0.1516425,0.07022358,0.9859126
-0.04469793,1.106346,-0.1193077,-0.003008906,-0.158206,0.0723625,0.9847464
-0.04794039,1.104583,-0.118997,0.003434133,-0.174369,0.07247421,0.9820036
-0.04953895,1.10398,-0.1190762,0.006687819,-0.1804596,0.07221637,0.9809049
-0.05205967,1.102816,-0.1188524,0.01242613,-0.1914831,0.07305497,0.9786944
-0.05342631,1.102323,-0.1186222,0.01482522,-0.1958037,0.07369718,0.9777576
-0.05589321,1.101487,-0.1184854,0.0181486,-0.2049647,0.07502484,0.9757209
-0.05718432,1.101122,-0.1184318,0.01965967,-0.2096053,0.07572894,0.9746508
-0.05834584,1.100675,-0.1183657,0.0212353,-0.2140678,0.07638077,0.9735965
-0.06046472,1.099391,-0.1183473,0.02516812,-0.2224671,0.07833447,0.9714621
-0.06160611,1.098629,-0.1185358,0.02817086,-0.2267929,0.07977238,0.9702617
-0.06432054,1.097143,-0.1188724,0.03521817,-0.2378057,0.08239826,0.9671704
-0.06573883,1.096332,-0.1190569,0.03885037,-0.2437647,0.08269466,0.9655211
-0.06798573,1.094487,-0.1193405,0.04604781,-0.2545361,0.08414347,0.9622946
-0.06900585,1.093454,-0.1196011,0.04961354,-0.2591753,0.08573456,0.9607373
-0.06987035,1.092687,-0.1197352,0.05301811,-0.2636224,0.08739068,0.9591951
-0.07149832,1.091565,-0.1198358,0.05810251,-0.2706387,0.08932272,0.9567655
-0.07234319,1.091263,-0.1198242,0.05990313,-0.2734575,0.08995602,0.9557931
-0.07372554,1.089923,-0.1200736,0.06361773,-0.2789597,0.09128805,0.9538348
-0.0743882,1.088977,-0.1202149,0.06653269,-0.2821147,0.09236713,0.9526033
-0.07574442,1.08725,-0.1204713,0.07354964,-0.288822,0.09419517,0.9498945
-0.07620581,1.086447,-0.1205716,0.07674612,-0.2920687,0.09438415,0.9486293
-0.07682554,1.085938,-0.1206961,0.07969564,-0.2937187,0.09406236,0.9479083
-0.07784312,1.085428,-0.1204158,0.08312477,-0.2978138,0.09527585,0.9462134
-0.07834249,1.084984,-0.1203602,0.08446015,-0.3006071,0.09601473,0.9451365
-0.07901127,1.083798,-0.1205053,0.08816902,-0.3047795,0.09535131,0.9435273
-0.07908966,1.083454,-0.120481,0.08996256,-0.3050413,0.09374259,0.9434346
-0.07976115,1.08373,-0.1197783,0.09068874,-0.3068883,0.0933183,0.9428079
-0.07993302,1.082966,-0.118975,0.08777795,-0.3089881,0.09345232,0.9423842
-0.08038757,1.083145,-0.119448,0.092165,-0.3088923,0.09189876,0.9421495
-0.08032843,1.083024,-0.1193482,0.09297045,-0.306799,0.0902845,0.9429102
-0.07994211,1.082892,-0.1189731,0.09121484,-0.3051,0.08958682,0.9436991
-0.07753289,1.083529,-0.1172245,0.09126447,-0.2972187,0.08896706,0.9462646
-0.07632427,1.083986,-0.1163667,0.0907586,-0.2912212,0.08874138,0.9481972
-0.07309205,1.084367,-0.1143562,0.09109218,-0.2739275,0.08645698,0.9535152
-0.07121216,1.084471,-0.1133129,0.09155851,-0.2635723,0.08529434,0.9564892
-0.06706092,1.085058,-0.1110541,0.09180354,-0.2415443,0.08340705,0.9624301
-0.06471601,1.08542,-0.1099222,0.09171581,-0.2295803,0.08179475,0.9655002
-0.05934573,1.085995,-0.1077054,0.0924345,-0.203147,0.07802741,0.9716475
-0.05658192,1.086254,-0.1066169,0.0926822,-0.189971,0.07637186,0.974417
-0.05380706,1.086491,-0.1057213,0.09287897,-0.1768378,0.07361029,0.977079
-0.047641,1.087296,-0.1036421,0.09271592,-0.1476675,0.06450048,0.982567
-0.0441015,1.08782,-0.1025662,0.09177555,-0.1324019,0.06143004,0.9850245
-0.0374027,1.088225,-0.1010659,0.09069625,-0.1016137,0.05601396,0.9890962
-0.03406599,1.088378,-0.1005741,0.090914,-0.08704028,0.05229348,0.9906685
-0.02731166,1.088912,-0.09950994,0.09047454,-0.05797206,0.04280725,0.993288
-0.02380387,1.089336,-0.098975,0.08946469,-0.04333241,0.03846749,0.9943031
-0.02048045,1.089615,-0.09868328,0.08838815,-0.02910051,0.03463899,0.9950582
-0.01446826,1.089702,-0.09864075,0.08842097,-0.001694937,0.02620978,0.9957368
-0.01144633,1.089718,-0.09874096,0.08822846,0.01090741,0.02210262,0.9957953
-0.004864763,1.090578,-0.09860581,0.08526764,0.03683261,0.01497361,0.9955645
-0.001521837,1.091107,-0.09856996,0.08316902,0.04921667,0.01302889,0.9952341
0.004720014,1.091357,-0.09907775,0.07954837,0.07522216,0.006101752,0.99397
0.007979495,1.091327,-0.09958301,0.07828453,0.08927877,0.001393435,0.9929244
0.01464108,1.0918,-0.1008732,0.07604895,0.1184218,-0.006191933,0.9900275
0.01771939,1.092076,-0.1014902,0.07457814,0.1318734,-0.00781443,0.9884263
0.02059705,1.092096,-0.1021872,0.07324379,0.1441931,-0.009818541,0.9867864
0.02585575,1.091696,-0.1041226,0.07187373,0.1664957,-0.01592963,0.9832902
0.02826993,1.091791,-0.1049599,0.07112231,0.1762729,-0.01864225,0.9815915
0.0323089,1.092335,-0.1065131,0.06825781,0.1934374,-0.02229502,0.9784814
0.03391229,1.092751,-0.1070782,0.06706852,0.1993224,-0.02249851,0.9773772
0.03680643,1.092996,-0.1086791,0.06555796,0.2076488,-0.02115472,0.9757749
0.03750638,1.093435,-0.1089448,0.06398327,0.2114974,-0.02316342,0.9750069
0.03826547,1.09371,-0.1094331,0.06138137,0.2143713,-0.0257678,0.974481
0.03950831,1.094225,-0.1105286,0.05765283,0.2167303,-0.02658811,0.9741648
0.0396297,1.094657,-0.1108661,0.05587787,0.2154244,-0.02559338,0.9745845
0.03956433,1.096164,-0.1113594,0.05057729,0.2107706,-0.02355919,0.975942
0.03935645,1.096909,-0.1116292,0.04710363,0.2078946,-0.0237346,0.9767281
0.03852021,1.09808,-0.1122899,0.0402291,0.2012511,-0.02571427,0.9783754
0.03786553,1.098849,-0.1125966,0.03722066,0.1971814,-0.02554767,0.979327
0.03718922,1.10001,-0.1126904,0.03316683,0.1919369,-0.02451634,0.9805402
0.03559494,1.102508,-0.112897,0.02195106,0.1801242,-0.02330379,0.9831228
0.03467384,1.103468,-0.1132406,0.01638612,0.1742397,-0.023332,0.9842904
0.03277364,1.105666,-0.1139699,0.00647523,0.1633247,-0.02187883,0.9863085
0.03173846,1.107273,-0.1142462,0.0003126859,0.1568944,-0.01961426,0.9874206
0.02932219,1.110521,-0.1147996,-0.01404612,0.1427124,-0.01639413,0.9895287
0.02789833,1.111782,-0.1153024,-0.02055007,0.1363588,-0.01620234,0.9903138
0.02541886,1.114128,-0.1163821,-0.03244174,0.123667,-0.01570978,0.991669
0.02410474,1.115623,-0.1169441,-0.03904428,0.1172221,-0.01415216,0.992237
0.02285441,1.117172,-0.117398,-0.04639807,0.1104302,-0.01253605,0.9927211
0.02021708,1.119398,-0.118774,-0.0592032,0.09765734,-0.01153119,0.9933907
0.01899487,1.120361,-0.1195306,-0.06369571,0.09192714,-0.01155616,0.9936593
0.01659046,1.12249,-0.1210229,-0.07323641,0.08117021,-0.01028293,0.9939528
0.0153444,1.12367,-0.1217558,-0.07888379,0.07585694,-0.009542949,0.9939477
0.01310297,1.125454,-0.1232874,-0.08987436,0.06582066,-0.008007799,0.9937435
0.01198708,1.126104,-0.1240849,-0.09402577,0.06134391,-0.007434377,0.9936503
0.0108668,1.126782,-0.124914,-0.09779548,0.05711582,-0.006515892,0.9935449
0.008750341,1.128523,-0.1264032,-0.1058966,0.04892714,-0.004494347,0.9931626
0.007599555,1.129407,-0.1271514,-0.1102599,0.04495746,-0.00358816,0.992879
0.005600736,1.13044,-0.1286626,-0.1180256,0.03713724,-0.002306471,0.9923132
0.004681654,1.130942,-0.1294009,-0.1210724,0.03379019,-0.001638362,0.992067
0.002914965,1.13212,-0.1308141,-0.1276619,0.0277696,-0.0001287617,0.9914289
0.001903262,1.132715,-0.1315498,-0.1309205,0.02489369,0.0005692201,0.9910801
0.0002538785,1.133473,-0.1330004,-0.1365837,0.0189124,0.001864316,0.9904463
-0.0003372952,1.133843,-0.1335977,-0.1386707,0.01627212,0.002607708,0.9902014
-0.0009484701,1.134252,-0.1342324,-0.1407157,0.01398935,0.003201363,0.989946
-0.002010118,1.135127,-0.1354895,-0.1450351,0.01102069,0.003622514,0.9893585
-0.002485134,1.135505,-0.136092,-0.1471098,0.01012019,0.003623583,0.9890618
