H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02572501,1.106993,-0.2284097,0.07212105,-0.08514474,0.02019554,-0.9935497
0.02865428,1.106905,-0.228989,0.07324315,-0.09477236,0.0242462,-0.9925048
0.02999013,1.106864,-0.2293144,0.07373212,-0.09937259,0.02612864,-0.9919707
0.032525,1.106783,-0.2300004,0.07450604,-0.1076144,0.02869181,-0.9909818
0.03367675,1.106737,-0.2304136,0.07477027,-0.1113937,0.03012921,-0.9905014
0.03586795,1.106627,-0.2312345,0.07529135,-0.1179441,0.03272901,-0.9896207
0.03669841,1.106609,-0.2315273,0.07546005,-0.1206704,0.0334553,-0.9892549
0.03805971,1.106948,-0.2320284,0.07684828,-0.1244071,0.03331866,-0.9886896
0.03865189,1.10732,-0.232236,0.07840461,-0.1253522,0.03282872,-0.9884644
0.03909244,1.107612,-0.2324297,0.08020387,-0.1262773,0.03303963,-0.9881952
0.03957692,1.108109,-0.2328077,0.08374171,-0.1277082,0.03492682,-0.9876528
0.03980254,1.108482,-0.2329835,0.08545381,-0.1281497,0.03510689,-0.9874426
0.04006809,1.109303,-0.2333834,0.08982672,-0.1281203,0.034236,-0.9870888
0.04009916,1.109715,-0.2336016,0.092152,-0.1279661,0.03339583,-0.9869232
0.03990038,1.110297,-0.2339423,0.09622805,-0.1277922,0.03302291,-0.9865692
0.03977342,1.11064,-0.2340991,0.0979737,-0.1276803,0.03266915,-0.9864237
0.03963126,1.110878,-0.2343426,0.09951711,-0.1272629,0.03195283,-0.9863465
0.03920244,1.111437,-0.2347753,0.1019332,-0.1261874,0.0307249,-0.986277
0.03895817,1.111671,-0.2349482,0.1030405,-0.1255434,0.03032017,-0.9862567
0.03848975,1.112141,-0.2351902,0.1055587,-0.1240663,0.02927952,-0.9862087
0.03817363,1.112508,-0.2352398,0.1068732,-0.1231542,0.02824433,-0.9862117
0.03751556,1.112987,-0.2353362,0.1094055,-0.1204508,0.02616075,-0.9863253
0.0371179,1.113181,-0.2353736,0.1104337,-0.1192684,0.02578503,-0.9863644
0.03678528,1.113429,-0.2354479,0.1113594,-0.1179581,0.02560453,-0.9864225
0.0360815,1.113841,-0.235544,0.1128916,-0.1154406,0.02516554,-0.9865575
0.03575898,1.114079,-0.2356094,0.113536,-0.1140548,0.02453792,-0.9866605
0.03506806,1.11448,-0.2356519,0.114978,-0.1112464,0.02324004,-0.9868456
0.03474107,1.114635,-0.235658,0.1157164,-0.1099249,0.02300527,-0.9869128
0.03415163,1.11501,-0.2357335,0.1174591,-0.1077416,0.02280756,-0.9869524
0.03378109,1.115269,-0.2357635,0.1185189,-0.1066638,0.02220539,-0.9869565
0.03309196,1.115646,-0.2358009,0.120616,-0.1039285,0.02032176,-0.9870348
0.03274142,1.11594,-0.2358256,0.1217138,-0.1027587,0.01970508,-0.987035
0.03239258,1.116254,-0.2358858,0.1228915,-0.1017863,0.01958443,-0.9869922
0.03173488,1.116874,-0.2359504,0.1255206,-0.09998269,0.01887896,-0.9868594
0.03131457,1.117094,-0.2359254,0.1269038,-0.0987837,0.01827436,-0.9868147
0.03054744,1.117552,-0.2360073,0.1292224,-0.09585664,0.01668135,-0.9868307
0.03009767,1.117638,-0.2360591,0.1303325,-0.09447339,0.01607511,-0.9868281
0.02917721,1.118179,-0.2361955,0.1327118,-0.09129272,0.01482009,-0.9868301
0.02862994,1.11856,-0.2361835,0.134126,-0.08934639,0.01402416,-0.9868286
0.02808322,1.118892,-0.2361493,0.1357874,-0.08706848,0.01290915,-0.9868203
0.02687704,1.119665,-0.2360371,0.1389997,-0.08210712,0.01101611,-0.9868212
0.02620878,1.119956,-0.2360026,0.1404381,-0.07963581,0.01052748,-0.9868255
0.02466816,1.120231,-0.236035,0.1419951,-0.07355376,0.00915732,-0.9870883
0.02372813,1.120245,-0.2360534,0.1422772,-0.07001869,0.008253469,-0.9873127
0.0218574,1.120219,-0.2360829,0.1426748,-0.06259254,0.00670518,-0.9877657
0.02098075,1.120303,-0.2359875,0.1431058,-0.05878076,0.006223359,-0.9879407
0.01932343,1.120831,-0.2359173,0.1452698,-0.0515605,0.004993526,-0.988035
0.01851552,1.121339,-0.2357509,0.1473056,-0.04789854,0.003722039,-0.9879236
0.01765134,1.121786,-0.2356383,0.1496213,-0.04431405,0.002662913,-0.9877462
0.01586777,1.122584,-0.2353723,0.1538756,-0.03786758,0.001640417,-0.987363
0.01511839,1.122927,-0.2352705,0.1557886,-0.03491952,0.001080792,-0.9871724
0.01368953,1.123527,-0.2351552,0.1581302,-0.02909734,-0.0009129308,-0.986989
0.01298117,1.123576,-0.2351659,0.1584712,-0.02631341,-0.002099321,-0.9870107
0.01162583,1.123169,-0.23526,0.1574109,-0.02114245,-0.003183799,-0.9873017
0.0109692,1.12295,-0.2353069,0.1568734,-0.01887968,-0.003393639,-0.9874324
0.01040623,1.122795,-0.2354218,0.1562374,-0.01695063,-0.003660623,-0.9875673
