H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03546358,1.168608,-0.03936107,0.2477397,0.1835225,-0.0003426111,-0.9512857
-0.03498429,1.168596,-0.03921254,0.2479565,0.1821049,0.000277327,-0.9515016
-0.03452074,1.168628,-0.03909763,0.2479961,0.1806665,0.0007354427,-0.9517652
-0.0334747,1.168598,-0.03887762,0.2480317,0.1780071,0.001633404,-0.9522558
-0.03277414,1.168609,-0.03871166,0.2477617,0.1763397,0.002403476,-0.9526346
-0.03109308,1.168876,-0.03828591,0.2475938,0.1712404,0.005216999,-0.9535968
-0.03016324,1.168995,-0.03811876,0.2481059,0.1677985,0.005975817,-0.954071
-0.02841302,1.16907,-0.03772208,0.2487141,0.1617516,0.007460426,-0.9549461
-0.02741036,1.169113,-0.03748022,0.248377,0.1586426,0.008573315,-0.9555458
-0.0263349,1.169123,-0.03725686,0.2481482,0.1550871,0.009727586,-0.9561777
-0.02385725,1.169453,-0.03671917,0.2479739,0.1466539,0.01148304,-0.9575331
-0.02237189,1.169757,-0.03641007,0.2481706,0.1417929,0.01250827,-0.9582013
-0.01874335,1.169962,-0.03556176,0.2489268,0.1278923,0.01511085,-0.9599222
-0.01677392,1.169967,-0.03511856,0.2488997,0.1196067,0.01574541,-0.9609866
-0.01285196,1.169751,-0.03437343,0.2478896,0.102501,0.01616316,-0.9632149
-0.01097497,1.169736,-0.03399162,0.2472059,0.09421147,0.01668904,-0.9642276
-0.0070211,1.169915,-0.03337624,0.247114,0.07898484,0.01916639,-0.9655717
-0.004853647,1.169979,-0.0331232,0.2473195,0.07117296,0.02079613,-0.9660926
-0.002793059,1.169867,-0.03289955,0.2474898,0.06354946,0.02194181,-0.9665551
0.0008662567,1.169724,-0.03242896,0.2469284,0.05006185,0.02454451,-0.9674284
0.002549037,1.169771,-0.03219791,0.2469177,0.04468993,0.02663937,-0.9676388
0.005787857,1.169662,-0.03174545,0.247306,0.03443942,0.03155175,-0.967811
0.007444352,1.169514,-0.03157841,0.2472835,0.02999797,0.03247577,-0.967934
0.01030241,1.169391,-0.03122457,0.2465386,0.02281881,0.03288034,-0.9683062
0.01178287,1.169271,-0.03109359,0.246248,0.01957918,0.03442235,-0.9683975
0.01333088,1.169203,-0.03089592,0.2459311,0.01555618,0.0364205,-0.9684779
0.01605228,1.168761,-0.0304067,0.245531,0.006195895,0.04014875,-0.9685372
0.01730359,1.168621,-0.03016605,0.2448554,0.002442627,0.04111043,-0.9686846
0.01969517,1.167831,-0.02953266,0.2418113,-0.00400403,0.04380187,-0.9693259
0.02086298,1.167258,-0.02917677,0.2391991,-0.00766545,0.04606601,-0.9698468
0.02295125,1.165762,-0.02840639,0.2312751,-0.01452307,0.0487907,-0.9715557
0.02395227,1.165038,-0.02795405,0.2263528,-0.01729579,0.04964105,-0.9726259
0.02590152,1.163155,-0.02704321,0.2158792,-0.02351181,0.05259927,-0.9747187
0.02691628,1.16221,-0.02659413,0.2105161,-0.02715212,0.05411396,-0.9757138
0.02783933,1.161257,-0.02618768,0.2053756,-0.03074078,0.05497832,-0.9766541
0.0293506,1.159585,-0.02508358,0.1959536,-0.03639408,0.05595174,-0.9783389
0.02997272,1.158872,-0.02448331,0.1917939,-0.03853802,0.05704904,-0.9790176
0.03089026,1.157654,-0.02346324,0.1846153,-0.04228555,0.06078155,-0.9800177
0.03113033,1.15708,-0.02297234,0.1812491,-0.043992,0.06237574,-0.9804707
0.03177574,1.155966,-0.02186901,0.1752117,-0.04634325,0.06461443,-0.9813145
0.03208097,1.155477,-0.02125264,0.1720902,-0.04743571,0.06529165,-0.9817697
0.03211877,1.154509,-0.02020073,0.1663061,-0.04803222,0.06512222,-0.9827483
0.03192992,1.154156,-0.01968726,0.1636149,-0.04703454,0.0642364,-0.9833065
0.03161868,1.153817,-0.01908573,0.1610877,-0.04583916,0.06370688,-0.9838145
0.03073112,1.152755,-0.01760072,0.1561725,-0.04233256,0.06217713,-0.9848615
0.03015131,1.151995,-0.0169096,0.1527534,-0.03975276,0.06054739,-0.9856065
0.02859049,1.150298,-0.01567422,0.1431516,-0.03324986,0.0584268,-0.987415
0.02758439,1.149331,-0.01514838,0.1375071,-0.0299489,0.05820039,-0.9883358
0.02546873,1.14728,-0.01409207,0.124957,-0.02152304,0.0558878,-0.990353
0.02429717,1.146248,-0.01355682,0.1181705,-0.01673977,0.05442955,-0.9913591
0.02315569,1.145364,-0.01298592,0.111467,-0.0120568,0.0535225,-0.9922525
0.0211998,1.143992,-0.01208034,0.1011584,-0.004262795,0.05457385,-0.9933632
0.02026026,1.143333,-0.0116991,0.09731902,-0.00169742,0.05560315,-0.9936973
0.01860757,1.141935,-0.01101982,0.08938221,0.003054374,0.0555,-0.9944452
0.01786596,1.141502,-0.01064274,0.08578847,0.004994527,0.05522737,-0.994769
0.01725149,1.141229,-0.01018644,0.08359458,0.00684025,0.05510213,-0.9949517
0.01627793,1.141621,-0.009364456,0.08519957,0.009128491,0.0538219,-0.9948673
0.01576607,1.141994,-0.009045959,0.08711262,0.009872911,0.05339089,-0.9947177
0.01478011,1.142128,-0.0087136,0.08972235,0.01172041,0.05221518,-0.9945282
0.01437224,1.142024,-0.008573195,0.09000647,0.01315917,0.05151548,-0.9945209
0.01333331,1.141911,-0.008486884,0.08887476,0.01535154,0.05069866,-0.9946333
0.01291438,1.141853,-0.008417954,0.08820074,0.01665618,0.04999117,-0.9947081
0.01202793,1.141634,-0.008358951,0.08719435,0.01932405,0.04791013,-0.9948509
0.01154249,1.141479,-0.008372294,0.08637351,0.02060631,0.04713041,-0.994934
0.01111373,1.141286,-0.008381554,0.08549704,0.02202028,0.04677828,-0.9949961
0.01029645,1.140887,-0.008452396,0.08344655,0.02428183,0.0462997,-0.9951399
0.009887408,1.140741,-0.008481912,0.08232796,0.02534442,0.04609885,-0.9952159
0.009072307,1.140842,-0.008526012,0.08118266,0.02773012,0.04591516,-0.9952549
0.008788161,1.141048,-0.008522981,0.08189029,0.02866413,0.04634819,-0.9951503
0.008365393,1.1416,-0.008487345,0.08495171,0.02941668,0.04725379,-0.9948291
0.008458789,1.141774,-0.00853892,0.08654066,0.02976119,0.04607791,-0.994737
0.008115903,1.14253,-0.00870027,0.08998683,0.03010998,0.04386803,-0.9945207
0.007858634,1.143033,-0.008840751,0.09213739,0.03064605,0.04275297,-0.9943559
0.007644969,1.143381,-0.008980542,0.09455567,0.03133361,0.04189334,-0.994144
0.007370011,1.143858,-0.009482414,0.09780799,0.0323023,0.04179688,-0.9938024
0.007241249,1.144035,-0.009796183,0.09905872,0.032585,0.04146321,-0.9936833
0.006939154,1.144454,-0.01046937,0.1014506,0.03378798,0.04058883,-0.9934378
0.006803293,1.144703,-0.01086048,0.1024073,0.03441376,0.04047095,-0.993323
0.006719306,1.145191,-0.0117266,0.1051443,0.0348113,0.04023073,-0.993033
0.006660814,1.145477,-0.01219595,0.1068666,0.03544651,0.03924981,-0.9928658
0.006337617,1.146243,-0.01314527,0.1103144,0.03685893,0.03844676,-0.9924687
0.006249172,1.146699,-0.01358533,0.1127771,0.03759903,0.03855591,-0.9921599
0.006088323,1.147339,-0.01410735,0.1156766,0.03843794,0.03803302,-0.991814
0.005402137,1.148767,-0.01525869,0.1230822,0.04187955,0.0359641,-0.99086
0.004884511,1.149443,-0.01581478,0.1271661,0.04435129,0.0355565,-0.9902512
0.003878839,1.150941,-0.01703673,0.134778,0.04960304,0.03517604,-0.9890081
0.003335166,1.151714,-0.01768736,0.1387923,0.05244574,0.03434946,-0.9883351
0.001475234,1.154041,-0.01889166,0.1491244,0.06070367,0.03126092,-0.9864582
0.0003447086,1.155332,-0.01957233,0.1545906,0.06587799,0.03020633,-0.9853169
-0.0008147396,1.156318,-0.02005303,0.1604585,0.07165395,0.02940292,-0.9839991
-0.003139782,1.158023,-0.0214069,0.1695702,0.08259816,0.0279142,-0.9816539
-0.004529952,1.158697,-0.02225939,0.1738549,0.08842911,0.02695533,-0.9804224
-0.007677626,1.160107,-0.02373229,0.1826114,0.1025506,0.02494479,-0.9775041
-0.009335585,1.160517,-0.02453998,0.1854677,0.1097951,0.02586097,-0.9761547
-0.01232132,1.16157,-0.02613768,0.1900934,0.1231313,0.0269253,-0.9736418
-0.01378835,1.162357,-0.02696376,0.1933747,0.129356,0.02668864,-0.9721939
