H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02820184,1.156896,-0.1652893,-0.2442573,-0.1210408,0.004756983,0.9621148
-0.02712305,1.156957,-0.1650266,-0.2441693,-0.115215,0.004868792,0.9628516
-0.02623734,1.156852,-0.1647533,-0.2440044,-0.1097375,0.004426512,0.9635351
-0.02429518,1.157034,-0.1642568,-0.2434763,-0.09979325,0.003699746,0.9647523
-0.02328374,1.157053,-0.1640034,-0.2434973,-0.09512081,0.003633411,0.9652191
-0.02144912,1.156847,-0.1634864,-0.2430103,-0.0867064,0.003361197,0.9661349
-0.02070918,1.156756,-0.1632684,-0.2424746,-0.08314704,0.003191803,0.9665829
-0.01933986,1.156604,-0.1627959,-0.2413085,-0.07745511,0.002673376,0.9673488
-0.01866458,1.156542,-0.1625372,-0.2408236,-0.0752341,0.002371794,0.9676457
-0.01798715,1.156413,-0.1623002,-0.2401936,-0.07309681,0.00200465,0.967967
-0.0168939,1.156131,-0.1617133,-0.2386402,-0.06947267,0.001446451,0.9686188
-0.01643634,1.156009,-0.1613957,-0.2376392,-0.06790239,0.001153661,0.9689766
-0.01559603,1.155814,-0.1608586,-0.2350631,-0.06558581,0.0001610235,0.9697648
-0.01517779,1.155797,-0.1605365,-0.2342332,-0.06457447,-0.0002674577,0.9700334
-0.01447435,1.155543,-0.1598029,-0.2333245,-0.06279413,-0.0008733545,0.9703689
-0.01414499,1.155341,-0.1594763,-0.2326571,-0.0621135,-0.001261682,0.9705725
-0.01369266,1.155297,-0.1590754,-0.2319033,-0.06141786,-0.001336195,0.9707971
-0.01288887,1.155552,-0.1583688,-0.2312387,-0.059416,-0.001836214,0.9710793
-0.01244692,1.155738,-0.1579765,-0.2318012,-0.05817477,-0.001920174,0.9710202
-0.01162165,1.155459,-0.1571769,-0.2330062,-0.05561496,-0.002181111,0.9708812
-0.01121427,1.155247,-0.1567773,-0.2324508,-0.05432251,-0.002600779,0.9710865
-0.01024041,1.154752,-0.1559962,-0.2298405,-0.05149377,-0.003718863,0.971858
-0.009755716,1.154421,-0.1555922,-0.2276466,-0.04978687,-0.004329709,0.9724606
-0.008683802,1.153386,-0.1546689,-0.2221926,-0.0463101,-0.005589397,0.9738863
-0.008277748,1.152843,-0.1541848,-0.2186875,-0.0446629,-0.005953166,0.9747541
-0.007914353,1.152285,-0.1537119,-0.2151147,-0.04313865,-0.006076876,0.9756166
-0.007208653,1.150802,-0.1526893,-0.2065925,-0.04042247,-0.006961789,0.9775669
-0.006901163,1.149858,-0.1522174,-0.2016523,-0.03918023,-0.006839402,0.9786493
-0.006499371,1.147824,-0.1513681,-0.189775,-0.03741852,-0.005663726,0.981098
-0.006348025,1.147099,-0.1508291,-0.1835081,-0.03721866,-0.005060228,0.9823003
-0.006165926,1.146802,-0.1494836,-0.1772218,-0.03639466,-0.00523204,0.9834839
-0.006077616,1.146877,-0.1488243,-0.1771754,-0.03615854,-0.005868416,0.9834973
-0.006082822,1.146634,-0.1482863,-0.1778185,-0.03601037,-0.006061265,0.9833855
-0.006121624,1.145759,-0.1472783,-0.1748254,-0.03562532,-0.007116722,0.983929
-0.006018411,1.145907,-0.1468274,-0.173845,-0.03534001,-0.007569705,0.9841096
-0.005871233,1.145704,-0.1458551,-0.1741824,-0.03480751,-0.007418219,0.9840701
-0.005762827,1.145259,-0.1454855,-0.1735207,-0.03455846,-0.007556928,0.9841947
-0.005197421,1.145113,-0.1448236,-0.1709918,-0.03270178,-0.008313822,0.9846945
-0.004715908,1.145346,-0.1444832,-0.170844,-0.03038698,-0.008697426,0.984791
-0.003602438,1.145704,-0.1437654,-0.1722706,-0.0242391,-0.009601767,0.9847046
-0.002862878,1.145773,-0.1434832,-0.17299,-0.02050365,-0.01002159,0.9846591
-0.001953073,1.145887,-0.1432593,-0.1732137,-0.01632863,-0.01058556,0.9846921
0.0005501248,1.14607,-0.1431232,-0.1731648,-0.00367084,-0.01284859,0.9848022
0.001790851,1.146138,-0.1431385,-0.1733313,0.003045311,-0.01266873,0.9847774
0.003794252,1.146734,-0.1431044,-0.1752787,0.01387135,-0.01177119,0.9843507
0.004749991,1.146831,-0.1431935,-0.1764572,0.01829479,-0.01341825,0.9840468
0.006703533,1.14668,-0.1434044,-0.1774156,0.02762103,-0.01838405,0.9835765
0.007619337,1.146799,-0.143554,-0.1778224,0.03191508,-0.01943892,0.9833529
0.00841611,1.146884,-0.1436901,-0.1784053,0.03524872,-0.0199926,0.9831223
0.009607453,1.146755,-0.1439896,-0.1790564,0.04034052,-0.02174129,0.982771
0.01002016,1.14655,-0.1441354,-0.1786026,0.04204657,-0.02266962,0.982761
0.01065392,1.146282,-0.1442681,-0.17686,0.0433594,-0.02269946,0.9830185
0.01086238,1.146551,-0.1443617,-0.1771812,0.04364636,-0.02236947,0.9829555
0.01111978,1.146945,-0.1446824,-0.1790251,0.04304505,-0.02091249,0.9826799
0.01148627,1.146848,-0.1447899,-0.1793296,0.0420526,-0.02077437,0.9826703
0.01104097,1.146664,-0.1450785,-0.1778128,0.03901732,-0.02116471,0.9830627
0.01083824,1.146549,-0.1452733,-0.1769706,0.03743219,-0.02117314,0.9832761
0.01066759,1.146508,-0.1454644,-0.176774,0.03598491,-0.02102271,0.9833688
0.01043763,1.146634,-0.145753,-0.178246,0.03414102,-0.02002406,0.9831896
0.01036766,1.146773,-0.1459122,-0.1795985,0.03336856,-0.01951886,0.9829801
0.01025746,1.147031,-0.1463882,-0.1813356,0.03208034,-0.01860813,0.9827217
0.01017984,1.147071,-0.1466449,-0.1817742,0.03130033,-0.0183526,0.9826707
0.01003612,1.1471,-0.1471751,-0.1828647,0.02961615,-0.01809527,0.9825253
0.009980474,1.147204,-0.1474238,-0.1839085,0.02890214,-0.01797124,0.982354
0.009918559,1.147365,-0.1476555,-0.185002,0.02814474,-0.01788441,0.9821723
0.009819221,1.147647,-0.1480637,-0.1871463,0.0264787,-0.01768086,0.9818159
0.009764007,1.147664,-0.1482225,-0.18771,0.02557443,-0.01775527,0.9817309
0.009518724,1.14768,-0.148522,-0.1883605,0.02357375,-0.01807983,0.9816505
0.009376779,1.14776,-0.1486531,-0.1888595,0.022377,-0.01812907,0.9815817
0.0090634,1.147957,-0.148824,-0.189758,0.02050579,-0.01819246,0.9814481
0.008871913,1.147996,-0.1488668,-0.1901423,0.01948,-0.01801204,0.981398
0.008405088,1.147999,-0.1488666,-0.1902043,0.0171917,-0.0168553,0.9814492
0.008192986,1.14802,-0.148876,-0.190204,0.01595364,-0.01657745,0.981475
0.00795452,1.148,-0.1488716,-0.1900098,0.01464502,-0.01628576,0.9815379
0.007386144,1.147824,-0.1488103,-0.1894618,0.01226311,-0.01512946,0.9816949
0.007028303,1.147821,-0.1487904,-0.1896131,0.01091964,-0.01479773,0.9816867
0.006178923,1.148186,-0.1485799,-0.1911416,0.00777575,-0.01397636,0.9814321
0.005879749,1.148171,-0.1485638,-0.1915707,0.005948273,-0.01367936,0.9813654
0.004917335,1.148168,-0.1485082,-0.1921869,0.002636267,-0.01351973,0.9812617
0.004477862,1.148048,-0.1485404,-0.1919937,0.0009379999,-0.01315479,0.9813076
0.004120496,1.148009,-0.148508,-0.1918807,-0.00085538,-0.01264907,0.9813364
0.00340873,1.148006,-0.1483786,-0.1916596,-0.003794556,-0.01196989,0.9813811
0.003053736,1.148023,-0.1483418,-0.1915756,-0.005088928,-0.01129238,0.9813997
0.0021789,1.148173,-0.1483411,-0.1917187,-0.007738621,-0.009985854,0.9813686
0.001796525,1.14811,-0.148317,-0.1917126,-0.009123501,-0.009706167,0.9813607
0.001120523,1.147948,-0.1482673,-0.1910213,-0.01118496,-0.008929569,0.9814816
0.0008746907,1.147909,-0.148255,-0.1905821,-0.01205854,-0.008461521,0.9815608
0.0005385168,1.147989,-0.1482284,-0.1903775,-0.01287886,-0.008122622,0.9815929
-3.388152E-05,1.148105,-0.1481388,-0.1910727,-0.01424506,-0.007596056,0.9814431
-0.0002324097,1.148072,-0.1480971,-0.1913059,-0.01488075,-0.007300221,0.9813905
-0.0007766783,1.148074,-0.1480843,-0.1914452,-0.01562171,-0.00703052,0.9813538
-0.0009692833,1.148087,-0.1481084,-0.1915317,-0.0160374,-0.0068388,0.9813316
-0.001310151,1.148092,-0.1481489,-0.1917255,-0.01631999,-0.006650199,0.9812903
-0.001470905,1.148132,-0.1481726,-0.1921711,-0.01662157,-0.006372728,0.9812
-0.001809623,1.148274,-0.1482753,-0.1929395,-0.01691534,-0.005936513,0.9810469
-0.001959614,1.148327,-0.1483544,-0.1931978,-0.0168957,-0.005892667,0.9809967
-0.002094027,1.148353,-0.1484278,-0.193312,-0.01685827,-0.005947005,0.9809745
-0.002318557,1.148409,-0.1485813,-0.1935116,-0.01694192,-0.005637936,0.9809355
-0.002441321,1.14847,-0.1486766,-0.1937883,-0.01698975,-0.005276426,0.980882
-0.002697065,1.148581,-0.1489318,-0.1944935,-0.01734328,-0.005071911,0.9807373
