H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1484064,1.612553,0.08651472,-0.1893443,0.1096526,-0.03940593,0.9749729
0.147558,1.611162,0.08715271,-0.1812549,0.1051986,-0.03877064,0.9770244
0.1447989,1.608121,0.08860531,-0.162827,0.09260901,-0.03679806,0.9816093
0.1432192,1.606619,0.08942687,-0.1535614,0.08551981,-0.03560141,0.9837875
0.1396451,1.604412,0.0909224,-0.1368365,0.07030623,-0.03275454,0.9875525
0.1378228,1.603345,0.09151259,-0.1298934,0.06268185,-0.02984482,0.9890946
0.133704,1.600804,0.09263559,-0.1147311,0.04808115,-0.02466693,0.9919257
0.131609,1.599044,0.09324946,-0.1073224,0.03998534,-0.02123391,0.993193
0.1291182,1.59747,0.09375399,-0.09912076,0.03232136,-0.02010545,0.9943471
0.1241869,1.594938,0.09470267,-0.08414754,0.0175082,-0.01545337,0.9961796
0.122169,1.5936,0.09523056,-0.07803658,0.008984728,-0.01083735,0.9968511
0.1167603,1.590851,0.09605,-0.0639365,-0.007248723,-0.003325974,0.9979221
0.1138932,1.588995,0.09639963,-0.05633923,-0.01583318,-0.0006138356,0.9982859
0.1082842,1.585221,0.09662416,-0.04037957,-0.03428251,0.006111511,0.9985774
0.1051155,1.583727,0.09647153,-0.03282706,-0.0446718,0.01181344,0.9983923
0.09822866,1.581232,0.09645159,-0.02003155,-0.06860611,0.02185185,0.9972033
0.09500058,1.579763,0.09649458,-0.01462404,-0.08078837,0.02536902,0.9963011
0.0916684,1.578307,0.09634851,-0.008971858,-0.09245188,0.02813355,0.9952792
0.08498783,1.575335,0.09605671,0.00104021,-0.116556,0.03458428,0.9925812
0.08144862,1.573834,0.0958311,0.005714008,-0.1285764,0.03784521,0.9909608
0.07490113,1.570781,0.095053,0.01624192,-0.1528124,0.04410386,0.987137
0.07201164,1.569116,0.09468217,0.02227704,-0.1643338,0.04724165,0.985021
0.06617363,1.565984,0.09366655,0.03398208,-0.1830726,0.05312411,0.9810746
0.06358363,1.564739,0.09346819,0.03834505,-0.1928467,0.05763843,0.9787837
0.06091469,1.563319,0.09304397,0.04225287,-0.2019402,0.06199758,0.9765199
0.05641261,1.560114,0.09187979,0.05155194,-0.2185585,0.06981955,0.9719567
0.05448101,1.558501,0.09097505,0.05717956,-0.2258118,0.07257435,0.9697796
0.05271338,1.556485,0.08969557,0.06714668,-0.2347984,0.0732384,0.9669525
0.05281936,1.5563,0.08948305,0.07055493,-0.236342,0.0734467,0.9663178
0.05389328,1.556477,0.09006064,0.07315143,-0.2334472,0.0726834,0.9668859
0.0549603,1.556088,0.09045155,0.0735382,-0.229643,0.07022199,0.9679489
0.05889085,1.55531,0.09109358,0.07733011,-0.213559,0.06368227,0.9717804
0.06187093,1.555164,0.09173915,0.07949638,-0.2006994,0.05891154,0.9746433
0.06519977,1.555119,0.09263369,0.08102417,-0.1877838,0.05757383,0.9771681
0.0722447,1.554564,0.09394442,0.08361635,-0.1586218,0.05578783,0.9822093
0.07595529,1.554229,0.09426817,0.08552631,-0.1442753,0.05347814,0.984383
0.08396766,1.554523,0.09528133,0.08771056,-0.1131521,0.04696843,0.9885836
0.08801389,1.555316,0.09598629,0.08596726,-0.09766649,0.04416311,0.9905153
0.09573807,1.556558,0.09660681,0.08044634,-0.06798139,0.03649459,0.9937681
0.09957445,1.557462,0.09642606,0.07663573,-0.05488671,0.03233376,0.9950221
0.1074894,1.560333,0.09637783,0.06808993,-0.02640329,0.02356826,0.9970512
0.111329,1.561853,0.0964431,0.06265651,-0.01206678,0.01947199,0.9977722
0.114998,1.563221,0.09594161,0.05633445,0.0007946729,0.01734562,0.998261
0.1214365,1.566204,0.09505502,0.04414858,0.02260253,0.01370378,0.9986752
0.1247925,1.568218,0.09461053,0.03732463,0.03327326,0.01080309,0.9986907
0.1315862,1.572607,0.09355599,0.02154671,0.05622949,0.006128059,0.9981666
0.1347179,1.574947,0.09300216,0.01275856,0.06660815,0.005272784,0.9976837
0.1411065,1.579191,0.09159023,-0.008020232,0.08677206,0.001418467,0.9961949
0.1444805,1.581407,0.0906873,-0.01871775,0.09772269,-0.0005986512,0.9950375
0.1475248,1.583539,0.08968759,-0.02832043,0.1093498,-0.003461434,0.9935938
0.1532313,1.586614,0.08745916,-0.0417097,0.1264435,-0.002445337,0.9910935
0.1556923,1.587919,0.08658592,-0.04789529,0.1335274,-0.001688647,0.9898857
0.1599008,1.590952,0.08489575,-0.06315995,0.1462698,-0.004116593,0.9872178
0.1615743,1.59256,0.08400711,-0.07055707,0.1509949,-0.006029099,0.9859949
0.1640186,1.594053,0.08246257,-0.0786981,0.1566857,-0.008304002,0.9844731
0.1649257,1.594342,0.08183902,-0.0809046,0.1578615,-0.009137835,0.9840989
0.1655933,1.5946,0.0813082,-0.08256044,0.1587119,-0.01031649,0.9838129
0.1669228,1.595818,0.08044086,-0.08722574,0.1590128,-0.01174944,0.9833456
0.1675715,1.596564,0.08005083,-0.09062652,0.1590858,-0.01257883,0.9830159
0.1681868,1.596912,0.07906231,-0.09583119,0.1596428,-0.01588381,0.982384
0.1684446,1.596918,0.07848127,-0.09594821,0.1588956,-0.01538361,0.9825016
0.1683665,1.59748,0.07800277,-0.0985247,0.1573787,-0.01754854,0.9824545
0.1681529,1.598031,0.07783519,-0.100615,0.1573512,-0.01696121,0.9822574
0.1682111,1.598549,0.07757711,-0.1034983,0.1573024,-0.01759577,0.9819544
0.1682086,1.598855,0.07686622,-0.107874,0.159416,-0.02042186,0.9810875
0.1681848,1.598756,0.07641024,-0.1081987,0.1605864,-0.02073135,0.9808543
0.1674631,1.598542,0.07592757,-0.1071048,0.1616341,-0.0215606,0.9807844
0.1668835,1.598448,0.07581643,-0.1065082,0.1613412,-0.02225893,0.980882
0.1651318,1.598009,0.07576631,-0.1042422,0.1587291,-0.02166373,0.9815648
0.1639383,1.597548,0.07582577,-0.1019196,0.1554601,-0.0204267,0.982358
0.1609333,1.596169,0.07620388,-0.09493541,0.1463264,-0.01946161,0.9844781
0.1592291,1.595315,0.07645314,-0.09072814,0.1411789,-0.01946497,0.9856257
0.1576696,1.59461,0.07690107,-0.08570383,0.1347951,-0.02005079,0.9869565
0.1544775,1.594027,0.07797898,-0.07866894,0.1225765,-0.01883264,0.989157
0.1530163,1.594283,0.07850156,-0.07761864,0.1161243,-0.01674137,0.9900557
0.1495397,1.594471,0.07981075,-0.08048093,0.1041879,-0.01411781,0.9911954
0.1477222,1.594242,0.08041147,-0.08122478,0.09792974,-0.01409323,0.991773
0.1437165,1.593711,0.08126543,-0.08005536,0.0847059,-0.01384197,0.9930884
0.1416684,1.593866,0.08164418,-0.07903366,0.07697218,-0.01239288,0.9938186
0.139684,1.594429,0.0822092,-0.07969833,0.06917432,-0.01091701,0.994356
0.1357877,1.595627,0.08313282,-0.08391578,0.05528212,-0.008574879,0.9949012
0.1338445,1.595942,0.08355328,-0.08636596,0.04838788,-0.00641047,0.9950671
0.1297615,1.596381,0.08399006,-0.08983467,0.03485356,-0.002940121,0.9953423
0.1277776,1.597016,0.08425742,-0.09112032,0.02766001,-0.001435142,0.9954547
0.1239626,1.598506,0.08481678,-0.09698365,0.01449971,0.001019291,0.9951798
0.1222404,1.599244,0.08505739,-0.1006456,0.008200157,0.003481986,0.9948825
0.1183731,1.600467,0.08535579,-0.1074982,-0.003623265,0.006247521,0.9941791
0.1164597,1.601013,0.08547324,-0.1106225,-0.009546294,0.007225335,0.9937904
0.1146292,1.601521,0.08553883,-0.1137842,-0.01571858,0.008433583,0.9933453
0.110899,1.603054,0.08575463,-0.1205573,-0.02845219,0.01090165,0.9922386
0.1090477,1.603922,0.08581656,-0.1248449,-0.03471538,0.01174349,0.9914993
0.1054927,1.604997,0.08584297,-0.1328372,-0.04666229,0.01274702,0.9899568
0.103702,1.605631,0.08576345,-0.136282,-0.05268865,0.01335264,0.9891779
0.1000221,1.607403,0.08557606,-0.1448987,-0.06559046,0.0150021,0.9871561
0.09821045,1.608168,0.08543587,-0.1496308,-0.0721987,0.01521849,0.985985
0.0964154,1.608751,0.08522008,-0.1537287,-0.07849665,0.01550156,0.9848682
0.09281497,1.61024,0.0847786,-0.1618971,-0.09107304,0.01599383,0.9824659
0.09095906,1.610967,0.0844534,-0.1668042,-0.09774017,0.01648674,0.9809951
0.08723149,1.612,0.08374347,-0.1755208,-0.1112015,0.01711418,0.9780254
0.0855528,1.612525,0.08332211,-0.1792518,-0.1177954,0.01775039,0.9765643
0.08208145,1.613835,0.08243205,-0.1864101,-0.1301838,0.01854819,0.9736321
0.08033916,1.614504,0.08196942,-0.1903868,-0.1360632,0.01849627,0.9720584
0.07685798,1.615652,0.08097363,-0.1980694,-0.1478189,0.01933855,0.9687849
0.07521283,1.61594,0.08052382,-0.2015103,-0.1534619,0.02012144,0.9671806
0.07367337,1.616293,0.08012668,-0.204449,-0.1589546,0.0210532,0.9656556
0.0706966,1.616858,0.07924537,-0.2090559,-0.1686606,0.0223088,0.9629909
0.06935316,1.617068,0.07888431,-0.2109603,-0.1732245,0.02327799,0.9617417
